# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.397602951869258447e+01 1.501967110773138529e+03 9.189999999999999281e-01 1.193129568904074622e+00 0.000000000000000000e+00 3.321617327005583348e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.489825429013730229e+01 2.008202959528042811e+03 9.189999999999999281e-01 1.556051608851922508e+00 0.000000000000000000e+00 1.005358076782483442e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.867429308326094883e+01 2.432774596045391718e+03 9.189999999999999281e-01 8.371015448580452212e-01 0.000000000000000000e+00 1.621408690670010297e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 5.716716655710879991e+01 3.178222599894173982e+03 9.189999999999999281e-01 1.807884683946606952e+00 0.000000000000000000e+00 3.558124585900503123e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.094604942104465550e+01 3.252794888184500451e+03 9.189999999999999281e-01 1.663825700034404775e+00 0.000000000000000000e+00 2.452149485432451176e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 7.026799059403334979e+01 3.667534956916285864e+03 9.189999999999999281e-01 1.674126557055824360e+00 0.000000000000000000e+00 1.597331575376733509e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.348528788664778233e+01 3.723348034843166715e+03 9.189999999999999281e-01 1.239046210105629431e+00 0.000000000000000000e+00 2.719905397958149659e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.886240281515529205e+01 3.746009395295528520e+03 9.189999999999999281e-01 5.658169268970784094e-01 0.000000000000000000e+00 7.558129844916984530e-02 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.244656509048142823e+01 4.815304414007739979e+03 9.189999999999999281e-01 1.422183112228578850e+00 0.000000000000000000e+00 7.481172814010104977e-02 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 8.729933061271569272e+01 4.301932932174795496e+03 9.189999999999999281e-01 1.805508042024974280e+00 0.000000000000000000e+00 1.097057988207303207e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
