# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.265913662564445985e+04 1.052343586475846848e+01 4.651427983461164928e-02 5.937722315254849725e-01 3.150492237739192625e+00 2.195823269287799362e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+04 1.038117572420334866e+01 -1.261094670920802699e-02 6.345364787658916983e-01 3.098236350097089975e+00 1.728751052543001099e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.197071982846417086e+04 1.671912933759873710e+01 1.665119449579738342e-02 8.229828349518647501e-01 -4.026912400319389296e-02 1.173089936979660949e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.460340191625872103e+04 2.967593858897264525e+01 1.242457883371489158e-01 5.369345812508973248e-01 3.174801324205343001e+00 2.393498107357905080e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.265016398608821328e+04 1.613797808663956346e+01 7.281277920907225365e-02 1.319959086399646209e+00 8.676322599993206361e-03 5.252929184387237355e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.241797649187541538e+04 1.110779003402390508e+01 6.731648383506737277e-02 6.135669454119037081e-01 1.032169865499044971e-02 4.642821827091154346e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.593395692478389356e+04 1.524977797030341087e+01 -1.406742411843409646e-01 2.141647671566370814e+00 3.158949326100220834e+00 6.997570020083895836e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.385515220034775120e+04 1.228739488668034063e+01 -9.996480255824455319e-02 2.559436452093490910e+00 -7.651319842147618309e-03 1.579938471525727667e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.262738833505891853e+04 1.203689640307233510e+01 -2.197314067798100679e-02 2.819822984294033663e+00 -1.450251336449421592e-02 1.128899440017657602e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.576815723312103364e+04 1.117535757506158944e+01 -1.284091500278226328e-01 2.679536595154459189e+00 1.574036075475110028e-02 1.316359429173107054e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.038040482577395596e+04 1.518883546655879258e+01 -4.237598951317750329e-02 1.962290937895411203e+00 3.115126403000070265e+00 4.614403789405992912e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.475642909933978081e+04 1.071676661718294987e+01 -1.961498940926756640e-01 2.700884326059985074e+00 1.355040752429559348e-02 4.119077304531350986e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.359759502133161732e+04 1.058060471331827124e+01 -1.318382790090997722e-02 1.630987927137242943e+00 -2.121575445037726659e-02 2.661537665646725170e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.202029285136504768e+04 1.936483334789886257e+01 1.329247918338115619e-01 8.240076573211198019e-01 3.123625185069988319e+00 2.472499215139584150e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.823995185760954337e+04 1.364897685878221623e+01 -2.192601539703770142e-01 1.780911830345270674e+00 4.077061244297286273e-03 1.925776584479609727e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
