# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.640951391626161353e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.171573670850734938e+00 1.564336777010713261e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820812326749209387e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.158978299964081415e+00 5.837334918759577544e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.209457966170899454e+04 1.468943030260728477e+01 1.119591210852573654e-01 9.300686112162525054e-01 3.179083543544655388e+00 3.550783243201513463e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202298653375307913e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.147171375289082640e+00 1.291258627645775758e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537195699367387715e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.150574953142315948e+00 1.679943098857261397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.349128859111366410e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.132307659385987542e+00 9.231075958315795860e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.873969088883645964e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.136589886827228835e+00 1.569239826088242029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252152156349307188e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.128052310075382536e+00 9.959369249977485794e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.832855521320135449e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.104313998520807250e+00 7.397543821993488034e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.980331026159737303e+04 2.547113958324006333e+01 -2.474089615370355863e-02 2.098860206375061210e+00 3.147943510732051475e+00 1.904789231196568622e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.992234821330984050e+04 1.269777825130964111e+01 1.256946434899279541e-01 4.252680070366161580e-01 3.171951717488891820e+00 1.359041939637500029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.650638577826022811e+04 1.405325548752239406e+01 5.968203163517767952e-03 1.163454308710601737e+00 3.139528749909972216e+00 1.838397834339448034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.581699997650530349e+04 1.137903000378144291e+01 -9.392272091244080467e-02 1.896285710458213591e+00 3.171208372267809938e+00 2.673097916414102215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.371574485971511967e+04 3.432044417055627150e+01 -1.745859533725153678e-01 2.401595452734762048e+00 3.169138701744909081e+00 1.490935677832266049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.091183515778780566e+04 1.556934617661475784e+01 1.943572722499686822e-02 7.858285812643968082e-01 3.089931123998342688e+00 6.591234873315153509e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 2.389595711949043107e+04 2.268098061534964671e+01 -8.222023562142533049e-02 2.226002903173337710e+00 3.163454172910380002e+00 1.244141223952027614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.576093496904220956e+04 1.956826259364972032e+01 7.396396243029544626e-02 3.382345474099829885e-01 3.157342779674815247e+00 2.021521601781317012e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 7.624062082415181067e+03 1.118279673510287786e+01 6.211164663308434142e-02 1.181634309603292049e-01 3.153325134258547990e+00 1.342144604054218426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
