# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.958747744083492216e+04 1.055494802519711861e+01 3.351427983461163773e-02 6.845122315254847933e-01 3.150492237739192625e+00 1.757651507370454891e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+04 1.041226189027753612e+01 -2.561094670920803854e-02 7.252764787658915191e-01 3.098236350097089975e+00 1.561022908484621663e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.555903377510201244e+04 1.676919434420416266e+01 3.651194495797376212e-03 9.137228349518645709e-01 -4.026912400319389296e-02 4.986390977784534856e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.619694505426163960e+04 2.976480243059257091e+01 1.112457883371489042e-01 6.276745812508971456e-01 3.174801324205343001e+00 2.026987859997197439e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.888496272711009078e+04 1.618630285063842678e+01 5.981277920907224210e-02 1.410699086399646029e+00 8.676322599993206361e-03 2.631527620517593036e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.264269753135968858e+04 1.114105202812634765e+01 5.431648383506736122e-02 7.043069454119035289e-01 1.032169865499044971e-02 2.215554027286077352e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.552266394181559190e+04 1.529544304169547608e+01 -1.536742411843409761e-01 2.232387671566370635e+00 3.158949326100220834e+00 1.335614508873218115e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.919737551712802815e+04 1.232418917744414344e+01 -1.129648025582445647e-01 2.650176452093490731e+00 -7.651319842147618309e-03 1.125759228350103718e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.664926350152631494e+04 1.207294058251255819e+01 -3.297314067798101656e-02 2.896602984294033512e+00 -1.450251336449421592e-02 5.773835268239674301e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.642935470826357778e+04 1.120882189844327037e+01 -1.414091500278226443e-01 2.770276595154459010e+00 1.574036075475110028e-02 1.076978103984301133e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.087682265926452237e+04 1.523431804717691129e+01 -5.537598951317751483e-02 2.053030937895411245e+00 3.115126403000070265e+00 2.747913056499963133e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.595130855803413033e+04 1.074885770163144372e+01 -2.091498940926756755e-01 2.791624326059984895e+00 1.355040752429559348e-02 1.439721265731223714e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.606390732187390677e+04 1.061228806441661376e+01 -2.218382790090998521e-02 1.693807927137242819e+00 -2.121575445037726659e-02 7.204466177521122450e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.275966172881025705e+04 1.942282084772012851e+01 1.199247918338115504e-01 9.147476573211196227e-01 3.123625185069988319e+00 2.236189026203494745e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.862763857813479990e+04 1.368984837205268157e+01 -2.322601539703770257e-01 1.871651830345270495e+00 4.077061244297286273e-03 1.110522925895018019e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.561806544967854279e+04 1.074400369517397458e+01 -5.635079584456109680e-02 3.097521348616700809e+00 -4.740926032921270739e-02 1.064279395371319908e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.481554019112395326e+04 1.191996869229003053e+01 -4.535170802008767904e-02 3.047046895755910256e+00 3.117058123786978108e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
