# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.606794377425422135e+04 1.049443122658456851e+01 5.851427983461165994e-02 5.100122315254851380e-01 3.150492237739192625e+00 2.638404475125283311e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.957218405864986562e+04 1.035256318267510878e+01 -6.109467092080224024e-04 5.507764787658918637e-01 3.098236350097089975e+00 1.870064678009466796e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.167232297324891624e+04 1.667304816190177164e+01 2.865119449579739408e-02 7.392228349518649155e-01 -4.026912400319389296e-02 3.505735904126418279e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.336747448522185005e+04 2.959414592426638890e+01 1.362457883371489265e-01 4.531745812508974347e-01 3.174801324205343001e+00 2.664780693300583536e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.208405446842620586e+04 1.609349867694136549e+01 8.481277920907226431e-02 1.236199086399646374e+00 8.676322599993206361e-03 8.212323604455794290e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.221371947958704914e+04 1.107717480198477666e+01 7.931648383506738342e-02 5.298069454119038735e-01 1.032169865499044971e-02 9.119568682336211263e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.637149998351836803e+04 1.520774661305988928e+01 -1.306742411843409557e-01 2.071847671566370952e+00 3.158949326100220834e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.636189610876216466e+04 1.225352843399624270e+01 -8.796480255824454253e-02 2.475676452093491076e+00 -7.651319842147618309e-03 7.161497119117642141e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.831727890892496362e+03 1.200372037298153316e+01 -9.973140677980996127e-03 2.736062984294033829e+00 -1.450251336449421592e-02 5.113425674130759463e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.520641212063294370e+04 1.114455611372384070e+01 -1.164091500278226221e-01 2.595776595154459354e+00 1.574036075475110028e-02 1.539185614989856121e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
