# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.955087314516196528e+01 1.513410413542386550e+03 8.859999999999998987e-01 1.423469568904074167e+00 0.000000000000000000e+00 1.503093372459974285e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.073509678516235510e+01 2.023503210993701941e+03 8.859999999999998987e-01 1.786391608851922053e+00 0.000000000000000000e+00 1.916002883144567875e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.492476473017189420e+01 2.451309606614000131e+03 8.859999999999998987e-01 1.067441544858044766e+00 0.000000000000000000e+00 1.667506220749503248e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 6.085712048184593925e+01 3.202437087160764804e+03 8.859999999999998987e-01 2.038224683946606497e+00 0.000000000000000000e+00 1.360460612785644591e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 5.908773284787436353e+01 3.277577532547861665e+03 8.859999999999998987e-01 1.894165700034404320e+00 0.000000000000000000e+00 1.856641302759884371e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 7.003410880478813283e+01 3.695477454876303909e+03 8.859999999999998987e-01 1.904466557055823905e+00 0.000000000000000000e+00 1.310900932256349287e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.578663500521157914e+01 3.751715765782402741e+03 8.859999999999998987e-01 1.469386210105628976e+00 0.000000000000000000e+00 2.007258943129866177e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 5.147777029405229143e+01 3.774549780354126597e+03 8.859999999999998987e-01 7.961569268970779545e-01 0.000000000000000000e+00 1.175310665930757135e-02 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 6.370612116254882551e+01 4.851991626357697896e+03 8.859999999999998987e-01 1.652523112228578395e+00 0.000000000000000000e+00 1.072453360826076951e-02 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 7.107363559977598300e+01 4.334708830317156753e+03 8.859999999999998987e-01 2.035848042024973825e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
