# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.264267069892388099e+04 1.052101575283311519e+01 4.751427983461165017e-02 5.867922315254849863e-01 3.150492237739192625e+00 2.212400212973148761e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+04 1.037878832834783083e+01 -1.161094670920802610e-02 6.275564787658917121e-01 3.098236350097089975e+00 1.741012800905496205e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.194561452440164794e+04 1.671528438003815964e+01 1.765119449579738431e-02 8.160028349518647639e-01 -4.026912400319389296e-02 1.283780361433664065e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.449317323434723949e+04 2.966911390796558479e+01 1.252457883371489167e-01 5.299545812508973386e-01 3.174801324205343001e+00 2.418142649481181961e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.260168176936829695e+04 1.613426677849643553e+01 7.381277920907225454e-02 1.312979086399646222e+00 8.676322599993206361e-03 5.448731462350901722e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.240083931712089907e+04 1.110523553609460379e+01 6.831648383506737365e-02 6.065869454119037218e-01 1.032169865499044971e-02 4.917386921503306974e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.770906403768120799e+04 1.524627092469594736e+01 -1.396742411843409637e-01 2.134667671566370828e+00 3.158949326100220834e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.649363512375415303e+04 1.228456911083308434e+01 -9.896480255824455230e-02 2.552456452093490924e+00 -7.651319842147618309e-03 1.972259183557890927e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.264329590720176020e+04 1.203412823525113140e+01 -2.097314067798100590e-02 2.812842984294033677e+00 -1.450251336449421592e-02 3.263418520809004825e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.571969289709935401e+04 1.117278753838487404e+01 -1.274091500278226319e-01 2.672556595154459202e+00 1.574036075475110028e-02 1.335237375860852116e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
