# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.245056519169956744e+01 1.488897117295165572e+03 9.569999999999999618e-01 9.278895689040751460e-01 0.000000000000000000e+00 1.003205237503126679e-01 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.276427666782408465e+01 1.990727743596073196e+03 9.569999999999999618e-01 1.290811608851923031e+00 0.000000000000000000e+00 4.758162209105745027e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 6.163391275656986323e+01 2.411604792874852137e+03 9.569999999999999618e-01 5.718615448580457450e-01 0.000000000000000000e+00 3.988717666377845222e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 8.027560837437940222e+01 3.150565969895944818e+03 9.569999999999999618e-01 1.542644683946607476e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.842454112286354473e+01 3.224489336306022324e+03 9.569999999999999618e-01 1.398585700034405299e+00 0.000000000000000000e+00 2.813447116062210360e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.252536635258299924e+01 3.635620371288336628e+03 9.569999999999999618e-01 1.408886557055824884e+00 0.000000000000000000e+00 5.726039343495119283e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.145722775085769740e+01 3.690947768430825818e+03 9.569999999999999618e-01 9.738062101056299547e-01 0.000000000000000000e+00 7.042293163072216311e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.644112674818610742e+01 3.713411931600244770e+03 9.569999999999999618e-01 3.005769268970789332e-01 0.000000000000000000e+00 3.417052657896622603e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 4.852308262606838696e+01 4.773402033566708269e+03 9.569999999999999618e-01 1.156943112228579373e+00 0.000000000000000000e+00 4.809081220969576020e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 7.212226702732718309e+01 4.264497867876175405e+03 9.569999999999999618e-01 1.540268042024974804e+00 0.000000000000000000e+00 3.161376820938403137e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 8.442520119974726356e+01 4.719301814825740621e+03 9.569999999999999618e-01 2.250120992331978154e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 9.240546841016558233e+01 5.234238467213076547e+03 9.569999999999999618e-01 7.169936407958478197e-01 0.000000000000000000e+00 1.873547200984556488e-02 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
2.740000000000000000e+02 1.006252168132533740e+02 5.880243335423497228e+03 9.569999999999999618e-01 1.228607024290679917e+00 0.000000000000000000e+00 3.318526274830550099e-02 1.570796326794896558e+00 6.330908633545763840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031806820301959760e+03
2.750000000000000000e+02 9.451043150447631547e+01 6.173090581015622774e+03 9.569999999999999618e-01 7.704115430008195986e-01 0.000000000000000000e+00 2.806507746600377454e-02 1.570796326794896558e+00 6.702402024500396032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072714806816305554e+03
2.760000000000000000e+02 8.527749566159947392e+01 6.442153207100514919e+03 9.569999999999999618e-01 7.367810303594112264e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.053230789353333760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109959147656376217e+03
2.770000000000000000e+02 8.442197029652615470e+01 6.594079213103665097e+03 9.569999999999999618e-01 8.012616750976881974e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.280734029936396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130851252809226480e+03
