# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.657751391626161990e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.175238862279922358e+00 2.404336777010709567e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820980326749210144e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.162643491393270612e+00 1.423733491875956922e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.000789192256956449e+04 2.570583605954873718e+01 1.863361497147205670e-01 7.458562979847062069e-01 3.148101334800700091e+00 2.147286085630748572e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.209625966170892934e+04 1.468943030260728477e+01 1.119591210852573654e-01 9.300686112162525054e-01 3.182748734973839255e+00 8.755078324320151803e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202466653375307578e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.150836566718271392e+00 1.375258627645775111e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537363699367377558e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.154240144571503812e+00 1.763943098857262970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.365928859111368183e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.135972850815172741e+00 1.007107595831579078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.874137088883644174e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.140255078256414034e+00 1.653239826088244990e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252320156349307035e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.131717501504567736e+00 1.079936924997748071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.833023521320127475e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.107979189949995558e+00 8.237543821993482951e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.919773266929267629e+04 1.587191492376650359e+01 -3.013328948324164522e-02 1.967339340069936826e+00 3.106063435924041549e+00 7.699752310760417211e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.980499026159736968e+04 2.547113958324006333e+01 -2.474089615370355863e-02 2.098860206375061210e+00 3.151608702161241116e+00 2.744789231196566662e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.992402821330984807e+04 1.269777825130964111e+01 1.256946434899279541e-01 4.252680070366161580e-01 3.175616908918078352e+00 1.443041939637501325e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.650806577826016292e+04 1.405325548752239406e+01 5.968203163517767952e-03 1.163454308710601737e+00 3.143193941339157416e+00 1.922397834339445999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.581867997650531834e+04 1.137903000378144291e+01 -9.392272091244080467e-02 1.896285710458213591e+00 3.174873563696995582e+00 2.757097916414096295e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.371742485971511633e+04 3.432044417055627150e+01 -1.745859533725153678e-01 2.401595452734762048e+00 3.172803893174095169e+00 1.574935677832266512e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.091351515778772591e+04 1.556934617661475784e+01 1.943572722499686822e-02 7.858285812643968082e-01 3.093596315427528776e+00 7.431234873315148426e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 2.389763711949043500e+04 2.268098061534964671e+01 -8.222023562142533049e-02 2.226002903173337710e+00 3.167119364339564314e+00 1.328141223952028493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.576261496904210799e+04 1.956826259364972032e+01 7.396396243029544626e-02 3.382345474099829885e-01 3.161007971104004444e+00 2.105521601781316365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 7.625742082415179539e+03 1.118279673510287786e+01 6.211164663308434142e-02 1.181634309603292049e-01 3.156990325687733190e+00 1.426144604054218890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
