# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.004476782671294495e+04 1.063536487660462981e+01 5.142798346116153607e-04 9.148522315254843384e-01 3.150492237739192625e+00 3.798906433931956844e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.529483640462224139e+04 1.049159163356453561e+01 -5.861094670920806438e-02 9.556164787658910642e-01 3.098236350097089975e+00 9.483438190222667763e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.624529915326960327e+04 1.689695677435372545e+01 -2.534880550420264000e-02 1.116142834951864282e+00 -4.026912400319389296e-02 6.574740801354164721e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.027314872103060043e+04 2.999157680110776880e+01 7.824578833714887494e-02 8.580145812508966907e-01 3.174801324205343001e+00 2.950400956826652529e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.428608785748008813e+04 1.630962430215759440e+01 3.081277920907221635e-02 1.613119086399645630e+00 8.676322599993206361e-03 7.184982241839284189e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.658696451677566074e+04 1.122593433387814876e+01 2.131648383506733191e-02 9.346469454119030740e-01 1.032169865499044971e-02 4.895458064720838859e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.442632119598483223e+04 1.541197714185018164e+01 -1.626742411843409841e-01 2.295207671566370511e+00 3.158949326100220834e+00 1.282616288086666639e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.330875049226283409e+04 1.241808565968494626e+01 -1.199648025582445710e-01 2.699036452093490634e+00 -7.651319842147618309e-03 5.751372279852383362e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.576569981030908275e+04 1.216492283259639251e+01 -4.997314067798103165e-02 3.015262984294033277e+00 -1.450251336449421592e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.845585270501886407e+04 1.129422053450557151e+01 -1.744091500278226736e-01 3.000616595154458555e+00 1.574036075475110028e-02 5.909549531453570093e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.656842405295054778e+04 1.535038644351291914e+01 -8.437598951317754059e-02 2.255450937895410846e+00 3.115126403000070265e+00 8.979441178759824116e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.892160252685253727e+04 1.083075192702497347e+01 -2.201498940926756853e-01 2.868404326059984744e+00 1.355040752429559348e-02 1.801372307005061346e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.904297162930132254e+04 1.069314178253370429e+01 -3.118382790090998974e-02 1.756627927137242695e+00 -2.121575445037726659e-02 8.895010156249068267e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.222680701059907369e+04 1.957080093197038906e+01 8.692479183381152108e-02 1.145087657321119279e+00 3.123625185069988319e+00 2.230399788675804448e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.391462528593443130e+04 1.379414964380679898e+01 -2.652601539703770550e-01 2.101991830345270262e+00 4.077061244297286273e-03 4.099052433065535073e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.731583086695388192e+04 1.082586093848904341e+01 -8.935079584456112611e-02 3.100000000000000089e+00 -4.740926032921270739e-02 5.754271975455794302e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
