# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.384851262470171918e+01 1.500931110927755753e+03 9.219999999999999307e-01 1.172189568904074664e+00 0.000000000000000000e+00 3.644777835478831690e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.471623448820961499e+01 2.006817777428750333e+03 9.219999999999999307e-01 1.535111608851922549e+00 0.000000000000000000e+00 1.148918294640934555e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.838819284923906139e+01 2.431096560562938521e+03 9.219999999999999307e-01 8.161615448580452625e-01 0.000000000000000000e+00 2.010348119452758098e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 5.683090845396473156e+01 3.176030382702155293e+03 9.219999999999999307e-01 1.786944683946606993e+00 0.000000000000000000e+00 4.572510627134761946e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.050463500563566299e+01 3.250551233861412584e+03 9.219999999999999307e-01 1.642885700034404817e+00 0.000000000000000000e+00 3.434111232289800697e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.942226595368386199e+01 3.665005230651942838e+03 9.219999999999999307e-01 1.653186557055824402e+00 0.000000000000000000e+00 3.134494828500900693e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.247791570758710122e+01 3.720779810838301728e+03 9.219999999999999307e-01 1.218106210105629472e+00 0.000000000000000000e+00 6.124709940269275343e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.865112771953089776e+01 3.743425540345248010e+03 9.219999999999999307e-01 5.448769268970784507e-01 0.000000000000000000e+00 8.769479613482657199e-02 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.208686453965026431e+01 4.811982999981692046e+03 9.219999999999999307e-01 1.401243112228578891e+00 0.000000000000000000e+00 9.708789853944024828e-02 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 8.525789548037272425e+01 4.298965622291233558e+03 9.219999999999999307e-01 1.784568042024974321e+00 0.000000000000000000e+00 5.862366017685329000e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
