# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.646284724959494383e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.172737223685397012e+00 1.831003443677378315e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820865660082543400e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.160141852798745266e+00 8.504001585426244555e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.209511299504231283e+04 1.468943030260728477e+01 1.119591210852573654e-01 9.300686112162525054e-01 3.180247096379317462e+00 3.021744990986818032e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202351986708641198e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.148334928123746490e+00 1.317925294312441986e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537249032700718089e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.151738505976978022e+00 1.706609765523928179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.354462192444699440e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.133471212220649171e+00 9.497742624982460913e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.874022422216979248e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.137753439661890908e+00 1.595906492754909922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252205489682640473e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.129215862910043722e+00 1.022603591664415085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.832908854653466551e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.105477551355470656e+00 7.664210488660153087e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.919658600262601612e+04 1.587191492376650359e+01 -3.013328948324164522e-02 1.967339340069936826e+00 3.103561797329519312e+00 1.966418977427081705e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
