# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.887166662958630070e+01 1.505425610878414545e+03 9.089999999999999192e-01 1.262929568904074484e+00 0.000000000000000000e+00 2.423878129714624255e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.508698631124153877e+01 2.012827142106426663e+03 9.089999999999999192e-01 1.625851608851922370e+00 0.000000000000000000e+00 5.185009469067085319e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.910046755770811444e+01 2.438376417241199761e+03 9.089999999999999192e-01 9.069015448580450833e-01 0.000000000000000000e+00 6.918823659378314783e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 5.834963574615073156e+01 3.185540924721316514e+03 9.089999999999999192e-01 1.877684683946606814e+00 0.000000000000000000e+00 1.466621544497869432e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.887865390097437057e+01 3.260284926669721244e+03 9.089999999999999192e-01 1.733625700034404638e+00 0.000000000000000000e+00 6.888363198912626773e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.490310018162161043e+01 3.675979995388579027e+03 9.089999999999999192e-01 1.743926557055824222e+00 0.000000000000000000e+00 2.437677225503735723e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 8.481760631321409960e+01 3.731921591133526817e+03 9.089999999999999192e-01 1.308846210105629293e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.959586294230744130e+01 3.754635132700208032e+03 9.089999999999999192e-01 6.356169268970782715e-01 0.000000000000000000e+00 4.502233936790907970e-02 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.372422046493367276e+01 4.826392360410379297e+03 9.089999999999999192e-01 1.491983112228578712e+00 0.000000000000000000e+00 2.947482592093097001e-02 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 7.368339443009031697e+01 4.311838765260021319e+03 9.089999999999999192e-01 1.875308042024974142e+00 0.000000000000000000e+00 2.578649242972790023e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
