# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.230055489901464227e+01 1.487527961855328158e+03 9.609999999999999654e-01 8.999695689040752011e-01 0.000000000000000000e+00 1.117683833218998668e-01 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.255934954229098111e+01 1.988897116289646647e+03 9.609999999999999654e-01 1.262891608851923086e+00 0.000000000000000000e+00 5.517533915356757218e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 6.117768650684251952e+01 2.409387136743647261e+03 9.609999999999999654e-01 5.439415448580458001e-01 0.000000000000000000e+00 5.651794273227957882e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 7.949550432264757660e+01 3.147668782114369606e+03 9.609999999999999654e-01 1.514724683946607531e+00 0.000000000000000000e+00 2.974386788452250061e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 7.472072286263185958e+01 3.221524170302127004e+03 9.609999999999999654e-01 1.370665700034405354e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.180537393087735865e+01 3.632277138669566284e+03 9.609999999999999654e-01 1.380966557055824939e+00 0.000000000000000000e+00 9.968142713072788985e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.094712201830282083e+01 3.687553658014060147e+03 9.609999999999999654e-01 9.458862101056300098e-01 0.000000000000000000e+00 2.017834157880168261e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 5.132578198549104798e+01 3.709997163657282726e+03 9.609999999999999654e-01 2.726569268970789883e-01 0.000000000000000000e+00 4.114802439836943160e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 4.817652928695964931e+01 4.769012523180212156e+03 9.609999999999999654e-01 1.129023112228579429e+00 0.000000000000000000e+00 5.058696698245979118e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 7.070236461497104585e+01 4.260576334019903697e+03 9.609999999999999654e-01 1.512348042024974859e+00 0.000000000000000000e+00 9.895154040999436240e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 9.155478831884467183e+01 4.714962053752294196e+03 9.609999999999999654e-01 1.970920992331978705e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 8.950219441307136492e+01 5.229425182273811515e+03 9.609999999999999654e-01 6.890736407958478749e-01 0.000000000000000000e+00 4.296956141334954543e-02 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
2.740000000000000000e+02 9.650861619231902466e+01 5.874835999310917941e+03 9.609999999999999654e-01 1.200687024290679972e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.330908633545763840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031806820301959760e+03
2.750000000000000000e+02 1.003434515425598335e+02 6.167413949332057200e+03 9.609999999999999654e-01 7.424915430008196537e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.702402024500396032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072714806816305554e+03
2.760000000000000000e+02 9.190662830483823598e+01 6.436229151633342553e+03 9.609999999999999654e-01 7.088610303594112816e-01 0.000000000000000000e+00 1.207293269506807057e-02 0.000000000000000000e+00 7.053230789353333760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109959147656376217e+03
2.770000000000000000e+02 7.409262292805489380e+01 6.588015449986342901e+03 9.609999999999999654e-01 7.733416750976882525e-01 0.000000000000000000e+00 7.641763198743890817e-02 0.000000000000000000e+00 7.280734029936396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130851252809226480e+03
2.790000000000000000e+02 6.800643778973403641e+01 6.580636856469722261e+03 9.609999999999999654e-01 1.092966304424127788e+00 0.000000000000000000e+00 1.396442198837127141e-02 1.570796326794896558e+00 7.400662807070072832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.129837894325798288e+03
2.800000000000000000e+02 1.024358205756429925e+02 6.729952021075372613e+03 9.609999999999999654e-01 1.160917102143381063e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 7.632700749689928704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.150300664757438426e+03
2.820000000000000000e+02 1.075911258921372990e+02 7.842701702800557541e+03 9.609999999999999654e-01 1.396243160345353784e+00 0.000000000000000000e+00 9.052919248316944681e-03 1.570796326794896558e+00 9.051025231730895872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.300092802115816085e+03
2.830000000000000000e+02 1.270342177984661447e+02 8.269784084483138940e+03 9.609999999999999654e-01 1.503454734723004727e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.629525346785499136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.356429208031122698e+03
