# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.907398158851206205e+01 1.507851298266306230e+03 9.019999999999999130e-01 1.311789568904074388e+00 0.000000000000000000e+00 2.102865413867822941e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.552890990284179651e+01 2.016070403930413249e+03 9.019999999999999130e-01 1.674711608851922273e+00 0.000000000000000000e+00 3.745768953940998430e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.378128676982550616e+01 2.442305365227399761e+03 9.019999999999999130e-01 9.557615448580449868e-01 0.000000000000000000e+00 3.850203109202096630e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 5.868403811962304673e+01 3.190673776447016735e+03 9.019999999999999130e-01 1.926544683946606717e+00 0.000000000000000000e+00 7.074219012729264511e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.332790166040469160e+01 3.265538213162530155e+03 9.019999999999999130e-01 1.782485700034404541e+00 0.000000000000000000e+00 2.053676486874597695e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 7.320107264860070018e+01 3.681903089992870719e+03 9.019999999999999130e-01 1.792786557055824126e+00 0.000000000000000000e+00 7.646153036186256746e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.861384842002991036e+01 3.737934824248998211e+03 9.019999999999999130e-01 1.357706210105629197e+00 0.000000000000000000e+00 6.311153438902898649e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 5.013801515631264749e+01 3.760684964071292598e+03 9.019999999999999130e-01 6.844769268970781750e-01 0.000000000000000000e+00 3.063887852351698457e-02 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.469919740850266976e+01 4.834169110714789895e+03 9.019999999999999130e-01 1.540843112228578615e+00 0.000000000000000000e+00 1.439592553554704286e-02 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 6.810842407373141327e+01 4.318786417031013116e+03 9.019999999999999130e-01 1.924168042024974046e+00 0.000000000000000000e+00 2.532822408047220170e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 7.463991625939976871e+01 4.779380177270380955e+03 9.019999999999999130e-01 6.089120992331971127e-01 0.000000000000000000e+00 5.216371160430414988e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
