# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.642284724959494042e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.171864559059400346e+00 1.631003443677379525e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820825660082543254e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.159269188172747267e+00 6.504001585426244514e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.209471299504231865e+04 1.468943030260728477e+01 1.119591210852573654e-01 9.300686112162525054e-01 3.179374431753321240e+00 1.021744990986817774e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202311986708642144e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.147462263497748935e+00 1.297925294312441968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537209032700720127e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.150865841350981800e+00 1.686609765523927607e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.350462192444699667e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.132598547594653393e+00 9.297742624982462123e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.873982422216979467e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.136880775035894686e+00 1.575906492754909072e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252165489682640509e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.128343198284047944e+00 1.002603591664415206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.832868854653468588e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.104604886729472657e+00 7.464210488660154297e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.980344359493070806e+04 2.547113958324006333e+01 -2.474089615370355863e-02 2.098860206375061210e+00 3.148234398940716883e+00 1.971455897863234885e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.992248154664317190e+04 1.269777825130964111e+01 1.256946434899279541e-01 4.252680070366161580e-01 3.172242605697558115e+00 1.365708606304166794e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.650651911159356678e+04 1.405325548752239406e+01 5.968203163517767952e-03 1.163454308710601737e+00 3.139819638118638068e+00 1.845064501006114244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.581713330983863489e+04 1.137903000378144291e+01 -9.392272091244080467e-02 1.896285710458213591e+00 3.171499260476475790e+00 2.679764583080768148e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.371587819304845107e+04 3.432044417055627150e+01 -1.745859533725153678e-01 2.401595452734762048e+00 3.169429589953574489e+00 1.497602344498932814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.091196849112113705e+04 1.556934617661475784e+01 1.943572722499686822e-02 7.858285812643968082e-01 3.090222012207008095e+00 6.657901539981819772e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 2.389609045282375882e+04 2.268098061534964671e+01 -8.222023562142533049e-02 2.226002903173337710e+00 3.163745061119045854e+00 1.250807890618694240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.576106830237553368e+04 1.956826259364972032e+01 7.396396243029544626e-02 3.382345474099829885e-01 3.157633667883481099e+00 2.028188268447983778e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 7.624195415748514279e+03 1.118279673510287786e+01 6.211164663308434142e-02 1.181634309603292049e-01 3.153616022467212954e+00 1.348811270720884914e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
