# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.913247827814376478e+01 1.508545069418640196e+03 8.999999999999999112e-01 1.325749568904074360e+00 0.000000000000000000e+00 2.018150441860327993e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.565793297038301546e+01 2.016998009649179494e+03 8.999999999999999112e-01 1.688671608851922246e+00 0.000000000000000000e+00 3.405939996753143406e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.391882518460619167e+01 2.443429084130936644e+03 8.999999999999999112e-01 9.697215448580449593e-01 0.000000000000000000e+00 3.482747131042742555e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 5.893883056921997365e+01 3.192141824009234369e+03 8.999999999999999112e-01 1.940504683946606690e+00 0.000000000000000000e+00 5.837185149093746667e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.367937862724281217e+01 3.267040706287509238e+03 8.999999999999999112e-01 1.796445700034404513e+00 0.000000000000000000e+00 1.564324086228640470e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 7.388422341554452544e+01 3.683597155019350794e+03 8.999999999999999112e-01 1.806746557055824098e+00 0.000000000000000000e+00 4.405644404604106695e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.950838775521951618e+01 3.739654669802302578e+03 8.999999999999999112e-01 1.371666210105629169e+00 0.000000000000000000e+00 3.035259404098328631e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 5.029757274570336989e+01 3.762415277096249611e+03 8.999999999999999112e-01 6.984369268970781475e-01 0.000000000000000000e+00 2.734902584347177409e-02 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.499136953952913842e+01 4.836393340039241593e+03 8.999999999999999112e-01 1.554803112228578588e+00 0.000000000000000000e+00 1.160274155501261548e-02 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 6.872309853836429738e+01 4.320773515780520029e+03 8.999999999999999112e-01 1.938128042024974018e+00 0.000000000000000000e+00 1.553915474343692434e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 7.559380071147775482e+01 4.781579197887890587e+03 8.999999999999999112e-01 6.228720992331970852e-01 0.000000000000000000e+00 2.397638965374006281e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 7.083329314072376803e+01 5.303311115424979107e+03 8.999999999999999112e-01 1.114853640795847145e+00 0.000000000000000000e+00 2.184204766404972478e-02 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
2.740000000000000000e+02 1.106711818196732793e+02 5.957840865962523822e+03 8.999999999999999112e-01 1.626467024290679131e+00 0.000000000000000000e+00 3.701343364542011849e-02 1.570796326794896558e+00 6.330908633545763840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031806820301959760e+03
2.750000000000000000e+02 1.125099023319387612e+02 6.254552615417304878e+03 8.999999999999999112e-01 1.168271543000818813e+00 0.000000000000000000e+00 3.238178984177912667e-02 1.570796326794896558e+00 6.702402024500396032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072714806816305554e+03
2.760000000000000000e+02 8.572388397693482887e+01 6.527165876085422497e+03 9.039999999999999147e-01 1.106721030359410607e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.053230789353333760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109959147656376217e+03
2.770000000000000000e+02 1.110035852317074756e+02 6.681096745189984176e+03 8.999999999999999112e-01 1.199121675097687412e+00 0.000000000000000000e+00 3.292690179133209161e-02 0.000000000000000000e+00 7.280734029936396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130851252809226480e+03
2.790000000000000000e+02 1.105885979953496303e+02 6.673613900393665972e+03 8.999999999999999112e-01 1.518746304424126947e+00 0.000000000000000000e+00 3.281861328411856543e-02 1.570796326794896558e+00 7.400662807070072832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.129837894325798288e+03
2.800000000000000000e+02 1.037079177614381962e+02 6.825038721392897060e+03 9.019999999999999130e-01 1.572737102143380250e+00 0.000000000000000000e+00 2.789627107269113462e-02 0.000000000000000000e+00 7.632700749689928704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.150300664757438426e+03
2.820000000000000000e+02 1.084716815146378082e+02 7.953510312454615814e+03 9.059999999999999165e-01 1.780143160345353026e+00 0.000000000000000000e+00 2.333394896531798546e-02 1.570796326794896558e+00 9.051025231730895872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.300092802115816085e+03
2.830000000000000000e+02 9.799055364603042051e+01 8.386626890861165521e+03 8.999999999999999112e-01 1.929234734723003886e+00 0.000000000000000000e+00 2.295183071275707157e-02 1.570796326794896558e+00 9.629525346785499136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.356429208031122698e+03
2.850000000000000000e+02 1.228395786048890130e+02 9.261686119346024498e+03 9.019999999999999130e-01 1.476601219147782418e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.082230264824185242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.468518161449653007e+03
