# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.193355098561453076e+01 1.484110579039796221e+03 9.709999999999999742e-01 8.301695689040753390e-01 0.000000000000000000e+00 1.455191015258687770e-01 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.774584869980439095e+01 1.984327909524221468e+03 9.709999999999999742e-01 1.193091608851923224e+00 0.000000000000000000e+00 9.722429057657946960e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 6.064858602360562401e+01 2.403851914275087893e+03 9.709999999999999742e-01 4.741415448580458825e-01 0.000000000000000000e+00 1.409903271524919760e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 6.943987148013013666e+01 3.140437463120159464e+03 9.709999999999999742e-01 1.444924683946607669e+00 0.000000000000000000e+00 3.097526125799653432e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 7.315534234739915576e+01 3.214123179112906200e+03 9.709999999999999742e-01 1.300865700034405492e+00 0.000000000000000000e+00 1.011078506825990875e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.013935981738198677e+01 3.623932501262241658e+03 9.709999999999999742e-01 1.311166557055825077e+00 0.000000000000000000e+00 2.870617950849046474e-01 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 6.816144699577708366e+01 3.679082030706610112e+03 9.709999999999999742e-01 8.760862101056301476e-01 0.000000000000000000e+00 1.792506503779656424e-01 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 5.593980143175152620e+01 3.701473975604440056e+03 9.709999999999999742e-01 2.028569268970791262e-01 0.000000000000000000e+00 5.285289860291200181e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.804458219509564287e+01 4.758056398749821710e+03 9.709999999999999742e-01 1.059223112228579566e+00 0.000000000000000000e+00 6.826721021994398564e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 6.756021053316327141e+01 4.250788269041292551e+03 9.709999999999999742e-01 1.442548042024974997e+00 0.000000000000000000e+00 3.925694627140783322e-01 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 9.548075074224753678e+01 4.704130102547637762e+03 9.709999999999999742e-01 1.272920992331980083e-01 0.000000000000000000e+00 4.701217195764775814e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 1.020382681735030843e+02 5.217411325585886516e+03 9.709999999999999742e-01 6.192736407958480127e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
2.740000000000000000e+02 1.089487205589342693e+02 5.861339403547384791e+03 9.709999999999999742e-01 1.130887024290680110e+00 0.000000000000000000e+00 1.228560236997596443e-02 1.570796326794896558e+00 6.330908633545763840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031806820301959760e+03
2.750000000000000000e+02 9.106523663733675278e+01 6.153245197559196640e+03 9.709999999999999742e-01 6.726915430008197916e-01 0.000000000000000000e+00 1.159335665501102022e-02 1.570796326794896558e+00 6.702402024500396032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072714806816305554e+03
2.760000000000000000e+02 1.132020070276217325e+02 6.421442835366598956e+03 9.709999999999999742e-01 6.390610303594114194e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.053230789353333760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109959147656376217e+03
