# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.343263318225677239e+01 1.497482936293522926e+03 9.319999999999999396e-01 1.102389568904074801e+00 0.000000000000000000e+00 4.930947364919348319e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.412732958742807909e+01 2.002207400506534441e+03 9.319999999999999396e-01 1.465311608851922687e+00 0.000000000000000000e+00 1.767481023227309225e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.747405703634242258e+01 2.425511463797023680e+03 9.319999999999999396e-01 7.463615448580454004e-01 0.000000000000000000e+00 3.986119049250768515e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 6.232196225616727503e+01 3.168733906985547492e+03 9.319999999999999396e-01 1.717144683946607131e+00 0.000000000000000000e+00 1.562217741459340226e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.566830955256037328e+01 3.243083557143760117e+03 9.319999999999999396e-01 1.573085700034404955e+00 0.000000000000000000e+00 2.563994259528588199e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.749791307837116960e+01 3.656585405132534106e+03 9.319999999999999396e-01 1.583386557055824539e+00 0.000000000000000000e+00 2.598256778684960092e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.835258752572390506e+01 3.712231851195192121e+03 9.319999999999999396e-01 1.148306210105629610e+00 0.000000000000000000e+00 1.002936522353780127e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.797384832699355428e+01 3.734825555376331067e+03 9.319999999999999396e-01 4.750769268970785886e-01 0.000000000000000000e+00 1.409851011717588865e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.095740483873826321e+01 4.800928157024482061e+03 9.319999999999999396e-01 1.331443112228579029e+00 0.000000000000000000e+00 2.163399743390701513e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 8.121483939947536612e+01 4.289089363411461818e+03 9.319999999999999396e-01 1.714768042024974459e+00 0.000000000000000000e+00 5.699964329914389283e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 7.905465061902002333e+01 4.746515965964887073e+03 9.319999999999999396e-01 3.995120992331974707e-01 0.000000000000000000e+00 1.763960246907628898e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 8.914805697661257966e+01 5.264422032989176842e+03 9.319999999999999396e-01 8.914936407958474751e-01 0.000000000000000000e+00 1.797092833753781080e-02 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
2.740000000000000000e+02 1.036776432631206006e+02 5.914152128957840432e+03 9.319999999999999396e-01 1.403107024290679572e+00 0.000000000000000000e+00 1.186458738940541005e-02 1.570796326794896558e+00 6.330908633545763840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031806820301959760e+03
2.750000000000000000e+02 8.289395269206002581e+01 6.208688096635336478e+03 9.319999999999999396e-01 9.449115430008192540e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.702402024500396032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072714806816305554e+03
2.760000000000000000e+02 8.721687092885537140e+01 6.479302289299244876e+03 9.359999999999999432e-01 8.833610303594109370e-01 0.000000000000000000e+00 3.816508089247577784e-02 0.000000000000000000e+00 7.053230789353333760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109959147656376217e+03
2.770000000000000000e+02 1.092289573493839470e+02 6.632104386184387295e+03 9.319999999999999396e-01 9.757616750976878528e-01 0.000000000000000000e+00 1.053412077225686014e-02 0.000000000000000000e+00 7.280734029936396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130851252809226480e+03
2.790000000000000000e+02 8.872674183316317453e+01 6.624676412950722806e+03 9.319999999999999396e-01 1.295386304424127388e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 7.400662807070072832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.129837894325798288e+03
2.800000000000000000e+02 1.010645081499821316e+02 6.774990838534990871e+03 9.319999999999999396e-01 1.363337102143380664e+00 0.000000000000000000e+00 2.965243637062211710e-02 0.000000000000000000e+00 7.632700749689928704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.150300664757438426e+03
2.820000000000000000e+02 1.228481110406591625e+02 7.895187368266894737e+03 9.359999999999999432e-01 1.570743160345353440e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.051025231730895872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.300092802115816085e+03
2.830000000000000000e+02 1.089627592441712380e+02 8.325127910805395004e+03 9.319999999999999396e-01 1.705874734723004327e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.629525346785499136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.356429208031122698e+03
2.850000000000000000e+02 1.103205907646524651e+02 9.193770346133667772e+03 9.319999999999999396e-01 1.267201219147782831e+00 0.000000000000000000e+00 1.738675198043989831e-02 1.570796326794896558e+00 1.082230264824185242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.468518161449653007e+03
2.890000000000000000e+02 1.222606102491882325e+02 1.035494716566031639e+04 9.339999999999999414e-01 1.312879001794991174e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.263805894580644659e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.615112248911677625e+03
