# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.226334327632172005e+01 1.487185869766199858e+03 9.619999999999999662e-01 8.929895689040752149e-01 0.000000000000000000e+00 1.148027961286468973e-01 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.250864565297888475e+01 1.988439722555196113e+03 9.619999999999999662e-01 1.255911608851923100e+00 0.000000000000000000e+00 5.723231338660884904e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 6.106573003747192274e+01 2.408833041425600641e+03 9.619999999999999662e-01 5.369615448580458139e-01 0.000000000000000000e+00 6.155604439359753377e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 7.911435976256029790e+01 3.146944901543940432e+03 9.619999999999999662e-01 1.507744683946607545e+00 0.000000000000000000e+00 4.059692451258833934e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 7.514989925289705752e+01 3.220783304945739928e+03 9.619999999999999662e-01 1.363685700034405368e+00 0.000000000000000000e+00 1.264890983432950290e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.163042340267687536e+01 3.631441810994037496e+03 9.619999999999999662e-01 1.373986557055824953e+00 0.000000000000000000e+00 1.140183881202859462e-01 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.064914183868026498e+01 3.686705618201034213e+03 9.619999999999999662e-01 9.389062101056300236e-01 0.000000000000000000e+00 2.560962707482286257e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 5.124011406743971975e+01 3.709143962431543969e+03 9.619999999999999662e-01 2.656769268970790021e-01 0.000000000000000000e+00 4.191273106387706782e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.339936734532144413e+01 4.767915776430591905e+03 9.619999999999999662e-01 1.122043112228579442e+00 0.000000000000000000e+00 5.679918479364094441e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 7.036318116670179279e+01 4.259596514146684058e+03 9.619999999999999662e-01 1.505368042024974873e+00 0.000000000000000000e+00 1.298466285010752008e-01 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 8.257233586992785490e+01 4.713877737181117482e+03 9.619999999999999662e-01 1.901120992331978843e-01 0.000000000000000000e+00 1.438911228344304065e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 8.859934390289500072e+01 5.228222552789581641e+03 9.619999999999999662e-01 6.820936407958478886e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
2.740000000000000000e+02 9.624919050251773456e+01 5.873484942408576899e+03 9.619999999999999662e-01 1.193707024290679986e+00 0.000000000000000000e+00 1.139956841498790743e-02 1.570796326794896558e+00 6.330908633545763840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031806820301959760e+03
2.750000000000000000e+02 9.997195137181766711e+01 6.165995607239304263e+03 9.619999999999999662e-01 7.355115430008196675e-01 0.000000000000000000e+00 1.029454267106253394e-02 1.570796326794896558e+00 6.702402024500396032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072714806816305554e+03
2.760000000000000000e+02 9.072380649650004614e+01 6.434748989153677940e+03 9.619999999999999662e-01 7.018810303594112954e-01 0.000000000000000000e+00 3.168806168920442617e-02 0.000000000000000000e+00 7.053230789353333760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109959147656376217e+03
2.770000000000000000e+02 7.347841586946435655e+01 6.586500380672496249e+03 9.619999999999999662e-01 7.663616750976882663e-01 0.000000000000000000e+00 1.263367571563058234e-01 0.000000000000000000e+00 7.280734029936396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130851252809226480e+03
2.790000000000000000e+02 6.755614948186276081e+01 6.579123484037236267e+03 9.619999999999999662e-01 1.085986304424127802e+00 0.000000000000000000e+00 2.001769381280503815e-02 1.570796326794896558e+00 7.400662807070072832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.129837894325798288e+03
2.800000000000000000e+02 1.132943716049538381e+02 6.728404310104110664e+03 9.619999999999999662e-01 1.153937102143381077e+00 0.000000000000000000e+00 1.108808328787790412e-02 0.000000000000000000e+00 7.632700749689928704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.150300664757438426e+03
2.820000000000000000e+02 1.176206402267405196e+02 7.840898088832471331e+03 9.619999999999999662e-01 1.389263160345353798e+00 0.000000000000000000e+00 3.090714945431521574e-02 1.570796326794896558e+00 9.051025231730895872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.300092802115816085e+03
2.830000000000000000e+02 1.134300922243507870e+02 8.267882252862729729e+03 9.619999999999999662e-01 1.496474734723004740e+00 0.000000000000000000e+00 2.632560711910198609e-02 1.570796326794896558e+00 9.629525346785499136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.356429208031122698e+03
2.850000000000000000e+02 1.227220786958218355e+02 9.130551685942868062e+03 9.619999999999999662e-01 1.057801219147783245e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.082230264824185242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.468518161449653007e+03
2.890000000000000000e+02 1.065289426219624431e+02 1.028374396376231380e+04 9.619999999999999662e-01 1.117439001794991560e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.263805894580644659e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.615112248911677625e+03
2.900000000000000000e+02 1.377907686358986723e+02 1.119732898280067275e+04 9.619999999999999662e-01 1.014201306568776495e+00 0.000000000000000000e+00 1.735030071966959381e-02 0.000000000000000000e+00 1.389052193317231616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.728913466488445010e+03
2.920000000000000000e+02 1.165633071794347302e+02 1.132122302592119740e+04 9.619999999999999662e-01 1.061793314957056422e+00 0.000000000000000000e+00 1.431854392524111591e-02 0.000000000000000000e+00 1.430155666889064038e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.744200406174217733e+03
2.930000000000000000e+02 1.431039590682922551e+02 1.208668804385512340e+04 9.619999999999999662e-01 1.414210254717143789e+00 0.000000000000000000e+00 5.115394122109236802e-02 0.000000000000000000e+00 1.541247258064275251e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.837924034314591381e+03
2.940000000000000000e+02 1.404068216225669232e+02 1.250721301154673529e+04 9.619999999999999662e-01 9.661084393431125239e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.610206758586833715e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.888905119292869585e+03
2.960000000000000000e+02 1.653798334568760140e+02 1.440967745841924079e+04 9.619999999999999662e-01 2.904559479481219619e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.890636036635056538e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.115461443867602156e+03
2.970000000000000000e+02 1.266085599726195170e+02 1.531607565662646630e+04 9.619999999999999662e-01 1.288973747699280858e+00 0.000000000000000000e+00 1.519819231379712643e-02 1.570796326794896558e+00 2.028976155695490662e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.221261600216535498e+03
2.990000000000000000e+02 1.634439943897370995e+02 1.664387065004132091e+04 9.619999999999999662e-01 2.210829097819318467e-01 0.000000000000000000e+00 2.616544421657991323e-02 0.000000000000000000e+00 2.247490780956796109e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.374024365994563141e+03
3.010000000000000000e+02 2.108066048054113537e+02 1.772340656626302734e+04 9.619999999999999662e-01 7.303049376375505553e-01 0.000000000000000000e+00 2.304400981504321419e-02 0.000000000000000000e+00 2.440383802096751411e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.496430423319783131e+03
3.030000000000000000e+02 1.660909417506246086e+02 1.935610394654414267e+04 9.619999999999999662e-01 1.436063397727713520e+00 0.000000000000000000e+00 4.558281174730481611e-02 0.000000000000000000e+00 2.718501862021389517e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.678773925980282002e+03
3.060000000000000000e+02 2.007857600313185458e+02 2.220077409339472069e+04 9.619999999999999662e-01 9.944457253534005892e-01 0.000000000000000000e+00 2.380198364976916087e-02 1.570796326794896558e+00 3.212888985134818099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.989346106708867865e+03
