# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.306993051201338574e+01 1.494386352685143493e+03 9.409999999999999476e-01 1.039569568904074925e+00 0.000000000000000000e+00 6.413560348461701255e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.361949500379788702e+01 1.998067117858419579e+03 9.409999999999999476e-01 1.402491608851922811e+00 0.000000000000000000e+00 2.558984791746085619e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 6.296591193062693748e+01 2.420495848020245830e+03 9.409999999999999476e-01 6.835415448580455244e-01 0.000000000000000000e+00 8.169738566567937010e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 6.095600816685878698e+01 3.162181411970163026e+03 9.409999999999999476e-01 1.654324683946607255e+00 0.000000000000000000e+00 4.451771076850986886e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.455309488857896838e+01 3.236377317533102087e+03 9.409999999999999476e-01 1.510265700034405079e+00 0.000000000000000000e+00 1.048087029298521572e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 7.264650542072463679e+01 3.649024101992614760e+03 9.409999999999999476e-01 1.520566557055824664e+00 0.000000000000000000e+00 3.651083489919936670e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 6.813519181992859330e+01 3.704555479049432506e+03 9.409999999999999476e-01 1.085486210105629734e+00 0.000000000000000000e+00 1.423915423953505538e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.739726273605875662e+01 3.727102462635415577e+03 9.409999999999999476e-01 4.122569268970787126e-01 0.000000000000000000e+00 2.107643997320375051e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.002274454278575178e+01 4.791000514394480888e+03 9.409999999999999476e-01 1.268623112228579153e+00 0.000000000000000000e+00 3.384781121175953755e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 8.619069098521775629e+01 4.280220131251468956e+03 9.409999999999999476e-01 1.651948042024974583e+00 0.000000000000000000e+00 5.199934417203308512e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 8.330134945344998698e+01 4.736700840075375709e+03 9.409999999999999476e-01 3.366920992331975948e-01 0.000000000000000000e+00 3.048828963006759707e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 9.298277354813392037e+01 5.253535950363560005e+03 9.409999999999999476e-01 8.286736407958475992e-01 0.000000000000000000e+00 1.826719878013168333e-02 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
2.740000000000000000e+02 9.504209060263416120e+01 5.901922496087820036e+03 9.409999999999999476e-01 1.340287024290679696e+00 0.000000000000000000e+00 1.399494495960327926e-02 1.570796326794896558e+00 6.330908633545763840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031806820301959760e+03
2.750000000000000000e+02 7.811326236693514602e+01 6.195849404905623487e+03 9.409999999999999476e-01 8.820915430008193781e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.702402024500396032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072714806816305554e+03
2.760000000000000000e+02 8.971129021251987012e+01 6.465904005568254433e+03 9.429999999999999494e-01 8.345010303594110335e-01 0.000000000000000000e+00 2.723486916539109501e-02 0.000000000000000000e+00 7.053230789353333760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109959147656376217e+03
2.770000000000000000e+02 8.928377223822145936e+01 6.618390129257927583e+03 9.409999999999999476e-01 9.129416750976879769e-01 0.000000000000000000e+00 1.602042559820420625e-02 0.000000000000000000e+00 7.280734029936396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130851252809226480e+03
2.790000000000000000e+02 1.112442213241206304e+02 6.610977516025771365e+03 9.409999999999999476e-01 1.232566304424127512e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.400662807070072832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.129837894325798288e+03
2.800000000000000000e+02 1.021446373944738752e+02 6.760981112568127173e+03 9.409999999999999476e-01 1.300517102143380788e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.632700749689928704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.150300664757438426e+03
2.820000000000000000e+02 9.976351215280566009e+01 7.878861233793422798e+03 9.449999999999999512e-01 1.507923160345353564e+00 0.000000000000000000e+00 2.628944030459073183e-02 1.570796326794896558e+00 9.051025231730895872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.300092802115816085e+03
2.830000000000000000e+02 1.200501597075622726e+02 8.307912719899735748e+03 9.409999999999999476e-01 1.643054734723004451e+00 0.000000000000000000e+00 2.782860190261113309e-02 1.570796326794896558e+00 9.629525346785499136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.356429208031122698e+03
2.850000000000000000e+02 1.197309346697525427e+02 9.174758925126425311e+03 9.409999999999999476e-01 1.204381219147782955e+00 0.000000000000000000e+00 2.192083202313814885e-02 1.570796326794896558e+00 1.082230264824185242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.468518161449653007e+03
2.890000000000000000e+02 1.335471906511079112e+02 1.033353459468426081e+04 9.429999999999999494e-01 1.250059001794991298e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.263805894580644659e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.615112248911677625e+03
2.900000000000000000e+02 1.191463927416979658e+02 1.125154290300899629e+04 9.409999999999999476e-01 1.160781306568776206e+00 0.000000000000000000e+00 1.498418789340183813e-02 0.000000000000000000e+00 1.389052193317231616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.728913466488445010e+03
2.920000000000000000e+02 1.457202924753850937e+02 1.137603680184317454e+04 9.409999999999999476e-01 1.208373314957056133e+00 0.000000000000000000e+00 5.441920140835202618e-02 0.000000000000000000e+00 1.430155666889064038e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.744200406174217733e+03
2.930000000000000000e+02 1.260932044591544496e+02 1.214520795893477771e+04 9.409999999999999476e-01 1.560790254717143499e+00 0.000000000000000000e+00 4.945574852149620115e-02 0.000000000000000000e+00 1.541247258064275251e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.837924034314591381e+03
2.940000000000000000e+02 1.261530146763835205e+02 1.256776897531970098e+04 9.429999999999999494e-01 1.098728439343112262e+00 0.000000000000000000e+00 2.045311535353122254e-02 1.570796326794896558e+00 1.610206758586833715e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.888905119292869585e+03
2.960000000000000000e+02 1.449424554785070143e+02 1.447944455244303208e+04 9.409999999999999476e-01 4.370359479481216725e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.890636036635056538e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.115461443867602156e+03
2.970000000000000000e+02 1.158887218654763842e+02 1.539023124362657472e+04 9.409999999999999476e-01 1.435553747699280569e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 2.028976155695490662e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.221261600216535498e+03
2.990000000000000000e+02 1.574550193983745601e+02 1.672445499982375259e+04 9.409999999999999476e-01 3.676629097819315573e-01 0.000000000000000000e+00 1.139009837049247478e-02 0.000000000000000000e+00 2.247490780956796109e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.374024365994563141e+03
3.010000000000000000e+02 1.704722255069844437e+02 1.780921768701145993e+04 9.409999999999999476e-01 8.768849376375502658e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.440383802096751411e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.496430423319783131e+03
3.030000000000000000e+02 1.780598618395500523e+02 1.944982007085502119e+04 9.429999999999999494e-01 1.568683397727713258e+00 0.000000000000000000e+00 4.777272424713070731e-02 0.000000000000000000e+00 2.718501862021389517e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.678773925980282002e+03
3.060000000000000000e+02 1.861991509331216150e+02 2.230826320951436719e+04 9.409999999999999476e-01 1.141025725353400411e+00 0.000000000000000000e+00 1.711305915898276436e-02 1.570796326794896558e+00 3.212888985134818099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.989346106708867865e+03
3.090000000000000000e+02 2.028221561188889268e+02 2.623188839099743564e+04 9.409999999999999476e-01 4.279330900372605995e-01 0.000000000000000000e+00 1.724252683601546626e-02 1.570796326794896558e+00 3.896774799614258381e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.403041437086716542e+03
3.100000000000000000e+02 1.938126305126112356e+02 2.887626330837099158e+04 9.409999999999999476e-01 1.751082985153181948e+00 0.000000000000000000e+00 2.302712201786803747e-02 1.570796326794896558e+00 4.334492466989416448e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.674822673026405482e+03
3.120000000000000000e+02 1.418224951253442327e+02 2.921554981077523917e+04 9.409999999999999476e-01 4.943969257244024695e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.478791782203733606e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.709324633060954511e+03
3.130000000000000000e+02 2.251547008324561716e+02 3.151970363577605531e+04 9.429999999999999494e-01 1.451515249797505014e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.883399768897922662e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.941570445906188979e+03
3.150000000000000000e+02 1.759411106332536292e+02 3.594078152101235901e+04 9.409999999999999476e-01 1.492452531385915382e+00 0.000000000000000000e+00 2.645798714455358663e-02 1.570796326794896558e+00 5.688370217749849702e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.377978311990064867e+03
3.170000000000000000e+02 1.771390172285082940e+02 3.808159376026746759e+04 9.409999999999999476e-01 1.178595571963728883e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.159303931815019315e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.585383725956367925e+03
3.190000000000000000e+02 1.388053062960738657e+02 4.285613538547389908e+04 9.409999999999999476e-01 1.034108290962078236e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.086615885620365722e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.039808061515283043e+03
3.210000000000000000e+02 1.040155822608204801e+02 4.775808505835618416e+04 9.409999999999999476e-01 3.200978237511529767e-01 0.000000000000000000e+00 1.350851717672993217e-02 1.570796326794896558e+00 8.075265861784908595e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.495929035191104958e+03
3.240000000000000000e+02 7.700000000000001137e+02 5.469225960010685958e+04 9.409999999999999476e-01 1.134571488764234193e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.569572135210632806e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125538669583903356e+03
3.250000000000000000e+02 7.700000000000001137e+02 5.876812150439448305e+04 9.409999999999999476e-01 1.580335298741172734e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.040136916632243732e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.488092601755244687e+03
3.270000000000000000e+02 2.428101761151999938e+02 6.570785800620363443e+04 9.409999999999999476e-01 7.818413589448227619e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.190427315175148913e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.094102196956512671e+03
3.280000000000000000e+02 3.258426561145770393e+02 6.868793413026021153e+04 9.409999999999999476e-01 9.985522435941313057e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.259316792007348060e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.350348934745172301e+03
