# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.327011130033172748e+01 1.496105885532611410e+03 9.359999999999999432e-01 1.074469568904074857e+00 0.000000000000000000e+00 5.547832058145033690e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.389912156284108136e+01 2.000366216772451708e+03 9.359999999999999432e-01 1.437391608851922742e+00 0.000000000000000000e+00 2.087585963613980758e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.712442003907398203e+01 2.423281019412068872e+03 9.359999999999999432e-01 7.184415448580454555e-01 0.000000000000000000e+00 5.173827839855853900e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 6.169997940951267168e+01 3.165820012388163377e+03 9.359999999999999432e-01 1.689224683946607186e+00 0.000000000000000000e+00 2.519112749185821801e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.489323666285076797e+01 3.240101292323355210e+03 9.359999999999999432e-01 1.545165700034405010e+00 0.000000000000000000e+00 4.696642456941585442e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 7.359163196556386310e+01 3.653222893552309415e+03 9.359999999999999432e-01 1.555466557055824595e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.669425053700115313e+01 3.708818168426945704e+03 9.359999999999999432e-01 1.120386210105629665e+00 0.000000000000000000e+00 3.878141103714247834e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.771390838711490545e+01 3.731391095958962524e+03 9.359999999999999432e-01 4.471569268970786437e-01 0.000000000000000000e+00 1.690454953648669600e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.053308036011079452e+01 4.796513334249890249e+03 9.359999999999999432e-01 1.303523112228579084e+00 0.000000000000000000e+00 2.728912001609115623e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 7.983044960242845889e+01 4.285145215783227286e+03 9.359999999999999432e-01 1.686848042024974514e+00 0.000000000000000000e+00 2.942356711253776499e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 8.597733708976818434e+01 4.742151179385890828e+03 9.359999999999999432e-01 3.715920992331975259e-01 0.000000000000000000e+00 1.538777391855434239e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 8.640488626837883146e+01 5.259580991939166779e+03 9.359999999999999432e-01 8.635736407958475302e-01 0.000000000000000000e+00 3.844268296283352010e-02 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
2.740000000000000000e+02 9.932363540541608415e+01 5.908713611101013157e+03 9.359999999999999432e-01 1.375187024290679627e+00 0.000000000000000000e+00 3.333668778303953278e-02 1.570796326794896558e+00 6.330908633545763840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031806820301959760e+03
2.750000000000000000e+02 7.299897041923739494e+01 6.202978730297651055e+03 9.359999999999999432e-01 9.169915430008193091e-01 0.000000000000000000e+00 4.196205085341699059e-02 1.570796326794896558e+00 6.702402024500396032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072714806816305554e+03
2.760000000000000000e+02 9.301562248434831304e+01 6.473344072393121678e+03 9.399999999999999467e-01 8.554410303594109921e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.053230789353333760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109959147656376217e+03
2.770000000000000000e+02 9.370126838188396334e+01 6.626005655995150846e+03 9.359999999999999432e-01 9.478416750976879079e-01 0.000000000000000000e+00 3.210349939055506113e-02 0.000000000000000000e+00 7.280734029936396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130851252809226480e+03
2.790000000000000000e+02 1.054301847585059022e+02 6.618584513354307092e+03 9.359999999999999432e-01 1.267466304424127443e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.400662807070072832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.129837894325798288e+03
