# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.644151391626160716e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.172271802551531739e+00 1.724336777010712293e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820844326749209722e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.159676431664879992e+00 7.437334918759578271e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.209489966170897969e+04 1.468943030260728477e+01 1.119591210852573654e-01 9.300686112162525054e-01 3.179781675245452632e+00 1.955078324320150881e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202330653375308248e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.147869506989881216e+00 1.307258627645775939e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537227699367385503e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.151273084843112748e+00 1.695943098857261577e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.352328859111366910e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.133005791086784786e+00 9.391075958315794892e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.874001088883646298e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.137288018528026079e+00 1.585239826088242765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252184156349307159e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.128750441776179336e+00 1.011936924997748483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.832887521320133965e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.105012130221604938e+00 7.557543821993487065e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.919637266929268662e+04 1.587191492376650359e+01 -3.013328948324164522e-02 1.967339340069936826e+00 3.103096376195653150e+00 8.997523107604150959e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.980363026159738001e+04 2.547113958324006333e+01 -2.474089615370355863e-02 2.098860206375061210e+00 3.148641642432848720e+00 2.064789231196568001e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.992266821330983294e+04 1.269777825130964111e+01 1.256946434899279541e-01 4.252680070366161580e-01 3.172649849189689508e+00 1.375041939637500765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.650670577826022054e+04 1.405325548752239406e+01 5.968203163517767952e-03 1.163454308710601737e+00 3.140226881610769460e+00 1.854397834339446827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.581731997650529956e+04 1.137903000378144291e+01 -9.392272091244080467e-02 1.896285710458213591e+00 3.171906503968607183e+00 2.689097916414100453e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
