# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.275834195245916635e+04 1.053796823127843929e+01 4.051427983461164395e-02 6.356522315254848898e-01 3.150492237739192625e+00 2.090607781457934355e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+04 1.039551163620691732e+01 -1.861094670920803232e-02 6.764164787658916156e-01 3.098236350097089975e+00 1.653215147866329005e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.534445463948645192e+04 1.674221766336527395e+01 1.065119449579737809e-02 8.648628349518646674e-01 -4.026912400319389296e-02 7.923278437887590342e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.529854631048187730e+04 2.971691965465703689e+01 1.182457883371489105e-01 5.788145812508972421e-01 3.174801324205343001e+00 2.235937507607838326e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.863317582554389810e+04 1.616026387005291909e+01 6.681277920907224832e-02 1.361839086399646126e+00 8.676322599993206361e-03 3.703990758197973215e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.252124525290702150e+04 1.112312936597554547e+01 6.131648383506736744e-02 6.554469454119036254e-01 1.032169865499044971e-02 3.294425920907575328e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.747387006205905345e+04 1.527083719142289553e+01 -1.466742411843409699e-01 2.183527671566370731e+00 3.158949326100220834e+00 5.296995692735564920e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.367023431083826654e+04 1.230436319706524806e+01 -1.059648025582445585e-01 2.601316452093490827e+00 -7.651319842147618309e-03 6.584623672201272981e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.519420306107649230e+04 1.205351878691544698e+01 -2.797314067798101211e-02 2.861702984294033580e+00 -1.450251336449421592e-02 7.646908744103424194e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.606586058671261708e+04 1.119079021458728107e+01 -1.344091500278226381e-01 2.721416595154459106e+00 1.574036075475110028e-02 1.203704938770657207e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.060699143431642733e+04 1.520981052896695473e+01 -4.837598951317750862e-02 2.004170937895411342e+00 3.115126403000070265e+00 3.624706344852954981e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.455159426060632723e+04 1.073156596431552323e+01 -2.021498940926756693e-01 2.742764326059984992e+00 1.355040752429559348e-02 2.156665779516418746e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.363806085843453548e+04 1.059521602731048340e+01 -1.918382790090998255e-02 1.672867927137242861e+00 -2.121575445037726659e-02 1.136058229541808857e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.235453717340721778e+04 1.939157526559822387e+01 1.269247918338115566e-01 8.658876573211197192e-01 3.123625185069988319e+00 2.368701471114884605e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.841762827057766117e+04 1.366782544938356914e+01 -2.252601539703770195e-01 1.822791830345270592e+00 4.077061244297286273e-03 1.490903392096164237e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.530385295637503441e+04 1.072671976652078918e+01 -4.935079584456109059e-02 3.048661348616700906e+00 -4.740926032921270739e-02 1.190974746262243450e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.233430530892823299e+04 1.190079298328331525e+01 -4.435170802008767815e-02 3.040066895755910270e+00 3.117058123786978108e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.261534508140289290e+03 1.077829248663431727e+01 -5.297668113686036448e-03 5.339864444081016126e-01 3.125839425983977904e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.322029748819405540e+03 1.044706048510271046e+01 -1.904414899470544820e-01 2.760201076242773777e+00 3.145601714638515123e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
