# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.299076434499669119e+01 1.493699093044744586e+03 9.429999999999999494e-01 1.025609568904074953e+00 0.000000000000000000e+00 6.791727217574401732e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.350934998710465607e+01 1.997148218347295824e+03 9.429999999999999494e-01 1.388531608851922838e+00 0.000000000000000000e+00 2.772367880315318098e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 6.334531103050208856e+01 2.419382675979355099e+03 9.429999999999999494e-01 6.695815448580455520e-01 0.000000000000000000e+00 1.071125198648887299e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 6.066825263074107966e+01 3.160727143028157570e+03 9.429999999999999494e-01 1.640364683946607283e+00 0.000000000000000000e+00 5.545037374617014375e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 7.118425557591278618e+01 3.234888926323260876e+03 9.429999999999999494e-01 1.496305700034405106e+00 0.000000000000000000e+00 1.795936393328025765e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 7.200913642789568314e+01 3.647345936913258811e+03 9.429999999999999494e-01 1.506606557055824691e+00 0.000000000000000000e+00 6.094527621186609373e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 6.762278871312165052e+01 3.702851775410949358e+03 9.429999999999999494e-01 1.071526210105629762e+00 0.000000000000000000e+00 2.135720694719999910e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.727309027391308405e+01 3.725388389769588230e+03 9.429999999999999494e-01 3.982969268970787402e-01 0.000000000000000000e+00 2.281794714738663021e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 4.982453196257139183e+01 4.788797160968000753e+03 9.429999999999999494e-01 1.254663112228579180e+00 0.000000000000000000e+00 3.615499611399871638e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 8.571472702765346696e+01 4.278251682768955106e+03 9.429999999999999494e-01 1.637988042024974611e+00 0.000000000000000000e+00 1.240366630595554805e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 8.199023967120784562e+01 4.734522458755057414e+03 9.429999999999999494e-01 3.227320992331976224e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 9.101078399367524696e+01 5.251119879565280826e+03 9.429999999999999494e-01 8.147136407958476267e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
2.740000000000000000e+02 9.272214129055234366e+01 5.899208236067286634e+03 9.429999999999999494e-01 1.326327024290679724e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.330908633545763840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031806820301959760e+03
2.750000000000000000e+02 7.003029272376411996e+01 6.192999969599733049e+03 9.429999999999999494e-01 8.681315430008194056e-01 0.000000000000000000e+00 1.561638079384088280e-02 1.570796326794896558e+00 6.702402024500396032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072714806816305554e+03
2.760000000000000000e+02 9.785888038359286156e+01 6.462930373713455992e+03 9.449999999999999512e-01 8.205410303594110610e-01 0.000000000000000000e+00 1.076988552426991728e-02 0.000000000000000000e+00 7.053230789353333760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109959147656376217e+03
2.770000000000000000e+02 8.706878352816535482e+01 6.615346369916789627e+03 9.429999999999999494e-01 8.989816750976880044e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.280734029936396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130851252809226480e+03
2.790000000000000000e+02 9.821203305018713081e+01 6.607937165702586753e+03 9.429999999999999494e-01 1.218606304424127540e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.400662807070072832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.129837894325798288e+03
2.800000000000000000e+02 1.112365490219037696e+02 6.757871776458479872e+03 9.429999999999999494e-01 1.286557102143380815e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.632700749689928704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.150300664757438426e+03
2.820000000000000000e+02 1.206232209524011978e+02 7.875237791081596697e+03 9.469999999999999529e-01 1.493963160345353591e+00 0.000000000000000000e+00 2.151053893864380423e-02 1.570796326794896558e+00 9.051025231730895872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.300092802115816085e+03
2.830000000000000000e+02 1.171639808132961491e+02 8.304091958890987371e+03 9.429999999999999494e-01 1.629094734723004478e+00 0.000000000000000000e+00 1.552639291868673603e-02 1.570796326794896558e+00 9.629525346785499136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.356429208031122698e+03
2.850000000000000000e+02 1.299015413911656935e+02 9.170539506561541202e+03 9.429999999999999494e-01 1.190421219147782983e+00 0.000000000000000000e+00 1.397898031557418680e-02 1.570796326794896558e+00 1.082230264824185242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.468518161449653007e+03
2.890000000000000000e+02 1.163393816055801864e+02 1.032878226189105044e+04 9.449999999999999512e-01 1.236099001794991326e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.263805894580644659e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.615112248911677625e+03
2.900000000000000000e+02 1.426194254093688869e+02 1.124636838350434482e+04 9.429999999999999494e-01 1.146821306568776233e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.389052193317231616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.728913466488445010e+03
2.920000000000000000e+02 1.283599600409049231e+02 1.137080502831449485e+04 9.429999999999999494e-01 1.194413314957056160e+00 0.000000000000000000e+00 1.199917072541713953e-02 0.000000000000000000e+00 1.430155666889064038e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.744200406174217733e+03
2.930000000000000000e+02 1.377911933161610989e+02 1.213962244803966678e+04 9.429999999999999494e-01 1.546830254717143527e+00 0.000000000000000000e+00 1.485048682583588707e-02 0.000000000000000000e+00 1.541247258064275251e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.837924034314591381e+03
2.940000000000000000e+02 1.214763523309240014e+02 1.256198913105715474e+04 9.449999999999999512e-01 1.084768439343112290e+00 0.000000000000000000e+00 1.813637678585533139e-02 1.570796326794896558e+00 1.610206758586833715e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.888905119292869585e+03
2.960000000000000000e+02 1.568389475442620267e+02 1.447278553963927698e+04 9.429999999999999494e-01 4.230759479481217000e-01 0.000000000000000000e+00 5.634165132176117974e-02 1.570796326794896558e+00 1.890636036635056538e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.115461443867602156e+03
2.970000000000000000e+02 1.230299324777345333e+02 1.538315336529133492e+04 9.429999999999999494e-01 1.421593747699280597e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.028976155695490662e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.221261600216535498e+03
2.990000000000000000e+02 1.528180458877530441e+02 1.671676351969989264e+04 9.429999999999999494e-01 3.537029097819315848e-01 0.000000000000000000e+00 4.357376359472530519e-02 0.000000000000000000e+00 2.247490780956796109e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.374024365994563141e+03
3.010000000000000000e+02 1.670410183066762784e+02 1.780102733080178950e+04 9.429999999999999494e-01 8.629249376375502933e-01 0.000000000000000000e+00 2.568976032543346388e-02 0.000000000000000000e+00 2.440383802096751411e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.496430423319783131e+03
3.030000000000000000e+02 1.566850915466920355e+02 1.944087521109790396e+04 9.449999999999999512e-01 1.554723397727713285e+00 0.000000000000000000e+00 1.876587660539360755e-02 0.000000000000000000e+00 2.718501862021389517e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.678773925980282002e+03
3.060000000000000000e+02 1.987520016085332770e+02 2.229800376829038578e+04 9.429999999999999494e-01 1.127065725353400438e+00 0.000000000000000000e+00 2.803720828417151367e-02 1.570796326794896558e+00 3.212888985134818099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.989346106708867865e+03
3.090000000000000000e+02 1.939614686294525825e+02 2.621982449724587059e+04 9.429999999999999494e-01 4.139730900372606270e-01 0.000000000000000000e+00 2.624069538635945970e-02 1.570796326794896558e+00 3.896774799614258381e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.403041437086716542e+03
3.100000000000000000e+02 1.676139073905750081e+02 2.886298328188940650e+04 9.429999999999999494e-01 1.737122985153181975e+00 0.000000000000000000e+00 1.301980916750588788e-02 1.570796326794896558e+00 4.334492466989416448e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.674822673026405482e+03
