# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.012986310236248755e+04 1.065005181178879745e+01 -5.485720165388384764e-03 9.567322315254842557e-01 3.150492237739192625e+00 2.513321282006953511e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.555706486080507602e+04 1.050608002470942992e+01 -6.461094670920806970e-02 9.974964787658909815e-01 3.098236350097089975e+00 8.427530808579555832e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.644078065373114805e+04 1.692029067138819087e+01 -3.134880550420264533e-02 1.158022834951864199e+00 -4.026912400319389296e-02 4.533549873978368061e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.072007046181886108e+04 3.003299374821391510e+01 7.224578833714886961e-02 8.998945812508966080e-01 3.174801324205343001e+00 1.833006854805573071e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.464737462347892870e+04 1.633214712086510190e+01 2.481277920907221102e-02 1.654999086399645547e+00 8.676322599993206361e-03 5.908777035565532937e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.671927301594402525e+04 1.124143681751236024e+01 1.531648383506732658e-02 9.765269454119029913e-01 1.032169865499044971e-02 3.847654454223362053e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.419387442001203453e+04 1.543326035234352211e+01 -1.626742411843409841e-01 2.295207671566370511e+00 3.158949326100220834e+00 2.120226039495679698e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.455245277788500607e+04 1.243523444783761889e+01 -1.239648025582445745e-01 2.726956452093490579e+00 -7.651319842147618309e-03 4.475329187902163386e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.555835778175743508e+04 1.218172201487511153e+01 -4.797314067798102988e-02 3.001302984294033305e+00 -1.450251336449421592e-02 4.115072729095119869e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.890010473837942845e+04 1.130981731814868851e+01 -1.804091500278226790e-01 3.042496595154458472e+00 1.574036075475110028e-02 5.330321336239435964e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.702838989879696601e+04 1.537158460016890338e+01 -9.037598951317754592e-02 2.297330937895410763e+00 3.115126403000070265e+00 7.668681954263406597e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
