# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.287296857606261824e+01 1.492668796163844945e+03 9.459999999999999520e-01 1.004669568904074994e+00 0.000000000000000000e+00 7.395654845054813742e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.334591571821388101e+01 1.995770661388442250e+03 9.459999999999999520e-01 1.367591608851922880e+00 0.000000000000000000e+00 3.121860228152049249e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 6.296260518777973658e+01 2.417713877734533980e+03 9.459999999999999520e-01 6.486415448580455934e-01 0.000000000000000000e+00 1.438665394658631552e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 6.688715998317501032e+01 3.158546993537540857e+03 9.459999999999999520e-01 1.619424683946607324e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 7.039980267872735453e+01 3.232657622852323129e+03 9.459999999999999520e-01 1.475365700034405148e+00 0.000000000000000000e+00 3.359485362838300626e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.469000937296522125e+01 3.644830136267826674e+03 9.459999999999999520e-01 1.485666557055824732e+00 0.000000000000000000e+00 1.068052341394604143e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 6.688084511797922005e+01 3.700297688947080587e+03 9.459999999999999520e-01 1.050586210105629803e+00 0.000000000000000000e+00 3.835373215222791926e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.708941135950655621e+01 3.722818758405418976e+03 9.459999999999999520e-01 3.773569268970787816e-01 0.000000000000000000e+00 2.530216137021102929e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 4.953326532490605416e+01 4.785494030637950345e+03 9.459999999999999520e-01 1.233723112228579222e+00 0.000000000000000000e+00 3.927686779653247751e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 8.379028672891310237e+01 4.275300707311458609e+03 9.459999999999999520e-01 1.617048042024974652e+00 0.000000000000000000e+00 6.041201159958223960e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 8.091308550393591759e+01 4.731256765052411538e+03 9.459999999999999520e-01 3.017920992331976637e-01 0.000000000000000000e+00 3.370626498951191652e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 8.909329356711823777e+01 5.247497856590012816e+03 9.459999999999999520e-01 7.937736407958476681e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
2.740000000000000000e+02 1.002441804285004281e+02 5.895139186367987350e+03 9.459999999999999520e-01 1.305387024290679765e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.330908633545763840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031806820301959760e+03
2.750000000000000000e+02 7.581449379300386227e+01 6.188728273525336590e+03 9.459999999999999520e-01 8.471915430008194470e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.702402024500396032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072714806816305554e+03
2.760000000000000000e+02 9.481285004801858918e+01 6.458472489902376765e+03 9.459999999999999520e-01 8.135610303594110748e-01 0.000000000000000000e+00 9.805183752372751207e-03 0.000000000000000000e+00 7.053230789353333760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109959147656376217e+03
2.770000000000000000e+02 1.166871222153543073e+02 6.610783355342614414e+03 9.459999999999999520e-01 8.780416750976880458e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.280734029936396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130851252809226480e+03
2.790000000000000000e+02 1.065134523994596236e+02 6.603379261715964276e+03 9.459999999999999520e-01 1.197666304424127581e+00 0.000000000000000000e+00 1.039010449019733481e-02 1.570796326794896558e+00 7.400662807070072832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.129837894325798288e+03
2.800000000000000000e+02 1.195012086555169475e+02 6.753210453274162319e+03 9.459999999999999520e-01 1.265617102143380857e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.632700749689928704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.150300664757438426e+03
2.820000000000000000e+02 1.169538061776770235e+02 7.869805751275002876e+03 9.499999999999999556e-01 1.473023160345353633e+00 0.000000000000000000e+00 2.723839406870330604e-02 1.570796326794896558e+00 9.051025231730895872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.300092802115816085e+03
2.830000000000000000e+02 1.129532293039214892e+02 8.298364111773862533e+03 9.459999999999999520e-01 1.608154734723004520e+00 0.000000000000000000e+00 2.336860531261940668e-02 1.570796326794896558e+00 9.629525346785499136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.356429208031122698e+03
2.850000000000000000e+02 1.121049439872866458e+02 9.164214016846932282e+03 9.459999999999999520e-01 1.169481219147783024e+00 0.000000000000000000e+00 1.797873830750413085e-02 1.570796326794896558e+00 1.082230264824185242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.468518161449653007e+03
