# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.256431206413240886e+01 1.489924810819590903e+03 9.539999999999999591e-01 9.488295689040751046e-01 0.000000000000000000e+00 9.242125056278273354e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.292023088965771649e+01 1.992101819740907331e+03 9.539999999999999591e-01 1.311751608851922990e+00 0.000000000000000000e+00 4.250483383125682607e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 6.198519587352711113e+01 2.413269374396517833e+03 9.539999999999999591e-01 5.928015448580457036e-01 0.000000000000000000e+00 3.048197689304106908e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 7.317615077013412872e+01 3.152740610579929125e+03 9.539999999999999591e-01 1.563584683946607434e+00 0.000000000000000000e+00 3.699685200361454984e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.912804737609798167e+01 3.226715001714335358e+03 9.539999999999999591e-01 1.419525700034405258e+00 0.000000000000000000e+00 1.611070440001187085e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.308765136546163887e+01 3.638129815003043859e+03 9.539999999999999591e-01 1.429826557055824843e+00 0.000000000000000000e+00 3.708439999662653530e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.240558270311198896e+01 3.693495401223277895e+03 9.539999999999999591e-01 9.947462101056299133e-01 0.000000000000000000e+00 3.288404306985781567e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.661413514668875990e+01 3.715975070014108496e+03 9.539999999999999591e-01 3.215169268970788918e-01 0.000000000000000000e+00 3.188099146837471420e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 4.879001702865598133e+01 4.776696817539617768e+03 9.539999999999999591e-01 1.177883112228579332e+00 0.000000000000000000e+00 4.601134977881993215e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 7.325892752966156252e+01 4.267441386802253874e+03 9.539999999999999591e-01 1.561208042024974763e+00 0.000000000000000000e+00 1.263233656130147674e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
