# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.393337949975222045e+01 1.501621698061645475e+03 9.199999999999999289e-01 1.186149568904074636e+00 0.000000000000000000e+00 3.426412379115575252e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.483729817939944695e+01 2.007741125960247700e+03 9.199999999999999289e-01 1.549071608851922521e+00 0.000000000000000000e+00 1.051335847620750094e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.857829107316306505e+01 2.432215122230256384e+03 9.199999999999999289e-01 8.301215448580452350e-01 0.000000000000000000e+00 1.742785389545969954e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 5.705417974241441925e+01 3.177491692753741972e+03 9.199999999999999289e-01 1.800904683946606966e+00 0.000000000000000000e+00 3.871240606692683689e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.079748237968092184e+01 3.252046831390047373e+03 9.199999999999999289e-01 1.656845700034404789e+00 0.000000000000000000e+00 2.746737023637779024e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.998181372015075397e+01 3.666691520875058359e+03 9.199999999999999289e-01 1.667146557055824374e+00 0.000000000000000000e+00 2.007085393036323745e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.314383083519548734e+01 3.722491763270158572e+03 9.199999999999999289e-01 1.232066210105629445e+00 0.000000000000000000e+00 3.582365539765024198e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.879154559816744552e+01 3.745147912208963589e+03 9.199999999999999289e-01 5.588369268970784232e-01 0.000000000000000000e+00 7.944721682355156134e-02 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.232552642279142674e+01 4.814197021347556074e+03 9.199999999999999289e-01 1.415203112228578863e+00 0.000000000000000000e+00 8.167589576884151659e-02 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 8.660285937010382895e+01 4.300943601377798586e+03 9.199999999999999289e-01 1.798528042024974294e+00 0.000000000000000000e+00 1.941907515038930609e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
