# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.641484724959494201e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.171690026134200924e+00 1.591003443677379767e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820817660082543080e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.159094655247547845e+00 6.104001585426244332e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.209463299504232418e+04 1.468943030260728477e+01 1.119591210852573654e-01 9.300686112162525054e-01 3.179199898828121373e+00 6.217449909868179173e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202303986708641605e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.147287730572549513e+00 1.293925294312442131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537201032700720680e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.150691308425782378e+00 1.682609765523927770e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.349662192444699258e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.132424014669453527e+00 9.257742624982462365e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.873974422216979292e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.136706242110695264e+00 1.571906492754908680e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252157489682640517e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.128168665358848965e+00 9.986035916644152299e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.832860854653468414e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.104430353804273679e+00 7.424210488660154539e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.980336359493070631e+04 2.547113958324006333e+01 -2.474089615370355863e-02 2.098860206375061210e+00 3.148059866015517461e+00 1.931455897863235127e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
