# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.638284724959495406e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.170991894433404568e+00 1.431003443677380041e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820785660082542745e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.158396523546751489e+00 4.504001585426243605e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202271986708641634e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.146589598871751825e+00 1.277925294312441673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537169032700722892e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.149993176724984689e+00 1.666609765523927589e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.346462192444701031e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.131725882968655839e+00 9.097742624982463333e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.873942422216979321e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.136008110409897576e+00 1.555906492754908499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252125489682640546e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.127470533658051721e+00 9.826035916644153267e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.832828854653470626e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.103732222103475547e+00 7.264210488660155507e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.980304359493071024e+04 2.547113958324006333e+01 -2.474089615370355863e-02 2.098860206375061210e+00 3.147361734314721549e+00 1.771455897863236095e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.992208154664316680e+04 1.269777825130964111e+01 1.256946434899279541e-01 4.252680070366161580e-01 3.171369941071560561e+00 1.345708606304167054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.650611911159357260e+04 1.405325548752239406e+01 5.968203163517767952e-03 1.163454308710601737e+00 3.138946973492641401e+00 1.825064501006115059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.581673330983864071e+04 1.137903000378144291e+01 -9.392272091244080467e-02 1.896285710458213591e+00 3.170626595850479124e+00 2.659764583080769240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.371547819304845325e+04 3.432044417055627150e+01 -1.745859533725153678e-01 2.401595452734762048e+00 3.168556925327578266e+00 1.477602344498932796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.091156849112115015e+04 1.556934617661475784e+01 1.943572722499686822e-02 7.858285812643968082e-01 3.089349347581010541e+00 6.457901539981820982e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
