# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.283395485627989530e+01 1.492325521818790321e+03 9.469999999999999529e-01 9.976895689040750081e-01 0.000000000000000000e+00 7.607168378729189939e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.329190629141083946e+01 1.995311686920410239e+03 9.469999999999999529e-01 1.360611608851922893e+00 0.000000000000000000e+00 3.246685525802412570e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 6.283705642502440725e+01 2.417157867486284886e+03 9.469999999999999529e-01 6.416615448580456071e-01 0.000000000000000000e+00 1.584662082866162419e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 6.734913661297939313e+01 3.157820611266191008e+03 9.469999999999999529e-01 1.612444683946607338e+00 0.000000000000000000e+00 1.003490621283060526e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 7.014537617054465102e+01 3.231914197096306452e+03 9.469999999999999529e-01 1.468385700034405161e+00 0.000000000000000000e+00 4.114586895691722812e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.448097321022540029e+01 3.643991921734851985e+03 9.469999999999999529e-01 1.478686557055824746e+00 0.000000000000000000e+00 1.257067643686119417e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 6.664032545236638327e+01 3.699446718343993780e+03 9.469999999999999529e-01 1.043606210105629817e+00 0.000000000000000000e+00 4.635112543238983224e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.702886010820628826e+01 3.721962608551993526e+03 9.469999999999999529e-01 3.703769268970787953e-01 0.000000000000000000e+00 2.614032474603304457e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 4.943774605638795805e+01 4.784393493577517802e+03 9.469999999999999529e-01 1.226743112228579236e+00 0.000000000000000000e+00 4.023500437945790598e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 8.317827307950507532e+01 4.274317501221811654e+03 9.469999999999999529e-01 1.610068042024974666e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
