# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.363883446271658073e+01 1.499206032260541406e+03 9.269999999999999352e-01 1.137289568904074732e+00 0.000000000000000000e+00 4.245180599606848681e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.441842369722413508e+01 2.004511263484423353e+03 9.269999999999999352e-01 1.500211608851922618e+00 0.000000000000000000e+00 1.428833512022778876e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.792374245885110895e+01 2.428302406464837986e+03 9.269999999999999352e-01 7.812615448580453315e-01 0.000000000000000000e+00 2.847860058185956375e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 6.249956049732684704e+01 3.172380047107313658e+03 9.269999999999999352e-01 1.752044683946607062e+00 0.000000000000000000e+00 7.958500454266699553e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.668951743109506936e+01 3.246815248545766735e+03 9.269999999999999352e-01 1.607985700034404886e+00 0.000000000000000000e+00 1.151237639289012446e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.809353722945721188e+01 3.660792897192668534e+03 9.269999999999999352e-01 1.618286557055824471e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.149666729934864406e+01 3.716503373478620233e+03 9.269999999999999352e-01 1.183206210105629541e+00 0.000000000000000000e+00 2.751338497832423596e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.830744145593400418e+01 3.739123075365383556e+03 9.269999999999999352e-01 5.099769268970785197e-01 0.000000000000000000e+00 1.116232821019408628e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.150931128535250281e+01 4.806452400236087669e+03 9.269999999999999352e-01 1.366343112228578960e+00 0.000000000000000000e+00 1.473241568148995762e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 8.333759815902878643e+01 4.294024653427232806e+03 9.269999999999999352e-01 1.749668042024974390e+00 0.000000000000000000e+00 5.471480917715894343e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
