# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.949012663518729482e+01 1.512714404846430398e+03 8.879999999999999005e-01 1.409509568904074195e+00 0.000000000000000000e+00 1.568886381993633491e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.064582113722520518e+01 2.022572613570462181e+03 8.879999999999999005e-01 1.772431608851922080e+00 0.000000000000000000e+00 2.041789190557977141e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.477623047341204909e+01 2.450182263503751983e+03 8.879999999999999005e-01 1.053481544858044794e+00 0.000000000000000000e+00 1.859659974684637132e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 6.056758024834239507e+01 3.200964304866569364e+03 8.879999999999999005e-01 2.024264683946606525e+00 0.000000000000000000e+00 1.696706928701648479e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.525729543814681222e+01 3.276070193597428442e+03 8.879999999999999005e-01 1.880205700034404348e+00 0.000000000000000000e+00 2.810787501786507492e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.946872873465352427e+01 3.693777926168632803e+03 8.879999999999999005e-01 1.890506557055823933e+00 0.000000000000000000e+00 2.057068321036734787e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.502605598213246196e+01 3.749990373400815770e+03 8.879999999999999005e-01 1.455426210105629004e+00 0.000000000000000000e+00 3.720961267793523181e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 5.130201005125268665e+01 3.772813886741304941e+03 8.879999999999999005e-01 7.821969268970779821e-01 0.000000000000000000e+00 1.333482437508137081e-02 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 6.318726893448042148e+01 4.849760223471585050e+03 8.879999999999999005e-01 1.638563112228578422e+00 0.000000000000000000e+00 1.606025865157289373e-02 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 6.412220549951922521e+01 4.332715322797092995e+03 8.879999999999999005e-01 2.021888042024973853e+00 0.000000000000000000e+00 1.296036729040284975e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 7.211493581109986906e+01 4.794794585319584257e+03 8.879999999999999005e-01 7.066320992331969197e-01 0.000000000000000000e+00 1.943219995734351419e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 7.634033493464889375e+01 5.317968471951062384e+03 8.879999999999999005e-01 1.198613640795846980e+00 0.000000000000000000e+00 3.160642003622322893e-02 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
2.740000000000000000e+02 7.933321745654693302e+01 5.974307219868122957e+03 8.879999999999999005e-01 1.710227024290678965e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.330908633545763840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031806820301959760e+03
2.750000000000000000e+02 8.087505647306882395e+01 6.271839024907533712e+03 8.879999999999999005e-01 1.252031543000818647e+00 0.000000000000000000e+00 4.659046578161595703e-02 1.570796326794896558e+00 6.702402024500396032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072714806816305554e+03
2.760000000000000000e+02 1.064944666632358832e+02 6.545205737460405544e+03 8.919999999999999041e-01 1.190481030359410441e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.053230789353333760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109959147656376217e+03
2.770000000000000000e+02 1.018514901134789596e+02 6.699562042595351159e+03 8.879999999999999005e-01 1.282881675097687246e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.280734029936396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130851252809226480e+03
2.790000000000000000e+02 9.975520613693457506e+01 6.692058516620498267e+03 8.879999999999999005e-01 1.602506304424126782e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.400662807070072832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.129837894325798288e+03
2.800000000000000000e+02 9.485695000635399765e+01 6.843901847403517422e+03 8.899999999999999023e-01 1.656497102143380085e+00 0.000000000000000000e+00 2.502247906461797095e-02 0.000000000000000000e+00 7.632700749689928704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.150300664757438426e+03
2.820000000000000000e+02 1.126483435652099274e+02 7.975492322136163239e+03 8.939999999999999059e-01 1.863903160345352861e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.051025231730895872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.300092802115816085e+03
