# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.171866418934218501e+01 1.482063918960981482e+03 9.769999999999999796e-01 7.882895689040754217e-01 0.000000000000000000e+00 1.697774573065103376e-01 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.730983931115234498e+01 1.981591425617254799e+03 9.769999999999999796e-01 1.151211608851923307e+00 0.000000000000000000e+00 1.346021114010836073e-01 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 6.001206523222140277e+01 2.400536886528629566e+03 9.769999999999999796e-01 4.322615448580459652e-01 0.000000000000000000e+00 2.286131252603995287e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 6.807251998196622367e+01 3.136106648370533094e+03 9.769999999999999796e-01 1.403044683946607751e+00 0.000000000000000000e+00 9.149687526570013385e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 7.147209179444271854e+01 3.209690748206483931e+03 9.769999999999999796e-01 1.258985700034405575e+00 0.000000000000000000e+00 3.901735319847456779e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.551468843543126752e+01 3.618934923532251105e+03 9.769999999999999796e-01 1.269286557055825160e+00 0.000000000000000000e+00 4.164339674810194070e-01 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.399707447968373231e+01 3.674008399115220982e+03 9.769999999999999796e-01 8.342062101056302303e-01 0.000000000000000000e+00 3.704846763300522761e-01 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 7.526019359153762878e+01 3.696369464440896991e+03 9.769999999999999796e-01 1.609769268970792089e-01 0.000000000000000000e+00 7.631623837678829236e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 6.320453440809640000e+01 4.751494809457485644e+03 9.769999999999999796e-01 1.017343112228579649e+00 0.000000000000000000e+00 7.864139549971723708e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 8.080029727830596187e+01 4.244926226969352683e+03 9.769999999999999796e-01 1.400668042024975080e+00 0.000000000000000000e+00 5.808911032127263008e-01 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 8.248623909317517189e+01 4.697642880219053950e+03 9.769999999999999796e-01 8.541209923319800779e-02 0.000000000000000000e+00 1.031927406345173048e-01 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 8.722162583342235109e+01 5.210216263691145286e+03 9.769999999999999796e-01 5.773936407958480954e-01 0.000000000000000000e+00 2.633543231294075415e-01 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
