# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.867303399032645217e+01 1.503003825705091458e+03 9.159999999999999254e-01 1.214069568904074581e+00 0.000000000000000000e+00 2.786061438913125382e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 6.063550718954453345e+01 2.009589097732802202e+03 9.159999999999999254e-01 1.576991608851922466e+00 0.000000000000000000e+00 8.722032040380719997e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.896619709291518774e+01 2.434453789771876018e+03 9.159999999999999254e-01 8.580415448580451798e-01 0.000000000000000000e+00 1.301533311537644844e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 5.751168047693919050e+01 3.180416330238032060e+03 9.159999999999999254e-01 1.828824683946606910e+00 0.000000000000000000e+00 2.750249643804076813e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.140060442983010347e+01 3.255040091163295983e+03 9.159999999999999254e-01 1.684765700034404734e+00 0.000000000000000000e+00 1.731992460447901588e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 7.044187938349389810e+01 3.670066429294090995e+03 9.159999999999999254e-01 1.695066557055824319e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.454553513888534155e+01 3.725918031534100919e+03 9.159999999999999254e-01 1.259986210105629389e+00 0.000000000000000000e+00 1.154432736829584354e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.907762239151039552e+01 3.748595033720953325e+03 9.159999999999999254e-01 5.867569268970783680e-01 0.000000000000000000e+00 6.494338368977760345e-02 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.281673676263264383e+01 4.818628120600310467e+03 9.159999999999999254e-01 1.443123112228578808e+00 0.000000000000000000e+00 5.716903292042707641e-02 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 7.173926961262498025e+01 4.304902290208707200e+03 9.159999999999999254e-01 1.826448042024974239e+00 0.000000000000000000e+00 2.253802169034926570e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 7.738615180244698877e+01 4.764015323789423746e+03 9.159999999999999254e-01 5.111920992331973057e-01 0.000000000000000000e+00 2.577460089517109171e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 7.909189505853704816e+01 5.283830796291613296e+03 9.159999999999999254e-01 1.003173640795847366e+00 0.000000000000000000e+00 1.259598925566345236e-02 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
