# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.018693347533819906e+04 1.065985436794006169e+01 -9.485720165388386582e-03 9.846522315254842006e-01 3.150492237739192625e+00 1.911396174255413499e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.573716074679871963e+04 1.051575006586903172e+01 -6.861094670920807326e-02 1.025416478765891037e+00 3.098236350097089975e+00 7.797982164285358064e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.657251255235496501e+04 1.693586450166931812e+01 -3.534880550420264889e-02 1.185942834951864144e+00 -4.026912400319389296e-02 3.549240313890823090e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.102715753348450380e+04 3.006063681632383222e+01 6.824578833714886605e-02 9.278145812508965529e-01 3.174801324205343001e+00 1.345867460666952571e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.489764232985876151e+04 1.634717961010105469e+01 2.081277920907220746e-02 1.682919086399645492e+00 8.676322599993206361e-03 5.199676713358154095e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.680815872450231109e+04 1.125178369821979274e+01 1.131648383506732303e-02 1.004446945411902936e+00 1.032169865499044971e-02 3.281062549826827685e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.304614033021570503e+04 1.244668012773507648e+01 -1.239648025582445745e-01 2.726956452093490579e+00 -7.651319842147618309e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.381687945885345471e+04 1.219293435601487197e+01 -4.997314067798103165e-02 3.015262984294033277e+00 -1.450251336449421592e-02 5.982961615438133623e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.921404473052683898e+04 1.132022713786421164e+01 -1.844091500278226825e-01 3.070416595154458417e+00 1.574036075475110028e-02 4.983644229566173284e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.735262274990292644e+04 1.538573296525105683e+01 -9.437598951317754947e-02 2.325250937895410708e+00 3.115126403000070265e+00 6.920300729162078002e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
