# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.936962122038403322e+01 1.511323347578431367e+03 8.919999999999999041e-01 1.381589568904074250e+00 0.000000000000000000e+00 1.707945421959658830e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.046928589709617796e+01 2.020712702456276475e+03 8.919999999999999041e-01 1.744511608851922135e+00 0.000000000000000000e+00 2.315057388870639041e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.448411044603923870e+01 2.447929132420548740e+03 8.919999999999999041e-01 1.025561544858044849e+00 0.000000000000000000e+00 2.303825472502595006e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 6.000463810904938100e+01 3.198020771938857251e+03 8.919999999999999041e-01 1.996344683946606580e+00 0.000000000000000000e+00 2.604039456677041675e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.449270788164639612e+01 3.273057595027150910e+03 8.919999999999999041e-01 1.852285700034404403e+00 0.000000000000000000e+00 5.101350412112697769e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.838737323297726789e+01 3.690381213204104370e+03 8.919999999999999041e-01 1.862586557055823988e+00 0.000000000000000000e+00 4.856629643086132070e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.431776924493924241e+01 3.746541968766647642e+03 8.919999999999999041e-01 1.427506210105629059e+00 0.000000000000000000e+00 1.070770436131350360e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 5.095787571621559664e+01 3.769344494130813018e+03 8.919999999999999041e-01 7.542769268970780372e-01 0.000000000000000000e+00 1.706630829288472914e-02 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 6.219700330757906670e+01 4.845300495855255576e+03 8.919999999999999041e-01 1.610643112228578477e+00 0.000000000000000000e+00 3.460404129644639726e-02 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 6.318351731376236557e+01 4.328731057743069869e+03 8.919999999999999041e-01 1.993968042024973908e+00 0.000000000000000000e+00 2.689544832926279300e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 7.823362078747219073e+01 4.790385402836029243e+03 8.919999999999999041e-01 6.787120992331969749e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 9.110460637749221746e+01 5.313078190831112806e+03 8.919999999999999041e-01 1.170693640795847035e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
2.740000000000000000e+02 8.573253282397040209e+01 5.968813384777487045e+03 8.919999999999999041e-01 1.682307024290679021e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.330908633545763840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031806820301959760e+03
2.750000000000000000e+02 7.859155091539716409e+01 6.266071586433115954e+03 8.919999999999999041e-01 1.224111543000818703e+00 0.000000000000000000e+00 5.519283161752524397e-02 1.570796326794896558e+00 6.702402024500396032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072714806816305554e+03
