# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.654551391626162058e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.174540730579125114e+00 2.244336777010710188e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820948326749210537e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.161945359692472923e+00 1.263733491875957370e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.000757192256956114e+04 2.570583605954873718e+01 1.863361497147205670e-01 7.458562979847062069e-01 3.147403203099903291e+00 5.472860856307488206e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.209593966170894419e+04 1.468943030260728477e+01 1.119591210852573654e-01 9.300686112162525054e-01 3.182050603273042899e+00 7.155078324320151943e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202434653375307244e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.150138435017472816e+00 1.359258627645775486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537331699367379042e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.153542012870706568e+00 1.747943098857263067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.362728859111367683e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.135274719114375941e+00 9.911075958315791745e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.874105088883643839e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.139556946555616346e+00 1.637239826088243699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252288156349307064e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.131019369803770047e+00 1.063936924997748168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.832991521320129687e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.107281058249197425e+00 8.077543821993483919e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.919741266929268022e+04 1.587191492376650359e+01 -3.013328948324164522e-02 1.967339340069936826e+00 3.105365304223244305e+00 6.099752310760416484e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.980467026159737725e+04 2.547113958324006333e+01 -2.474089615370355863e-02 2.098860206375061210e+00 3.150910570460442983e+00 2.584789231196567283e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.992370821330984108e+04 1.269777825130964111e+01 1.256946434899279541e-01 4.252680070366161580e-01 3.174918777217281107e+00 1.427041939637500589e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.650774577826017776e+04 1.405325548752239406e+01 5.968203163517767952e-03 1.163454308710601737e+00 3.142495809638359727e+00 1.906397834339446096e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.581835997650531499e+04 1.137903000378144291e+01 -9.392272091244080467e-02 1.896285710458213591e+00 3.174175431996198338e+00 2.741097916414098057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.371710485971511662e+04 3.432044417055627150e+01 -1.745859533725153678e-01 2.401595452734762048e+00 3.172105761473297481e+00 1.558935677832267164e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.091319515778774075e+04 1.556934617661475784e+01 1.943572722499686822e-02 7.858285812643968082e-01 3.092898183726731087e+00 7.271234873315149394e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 2.389731711949043893e+04 2.268098061534964671e+01 -8.222023562142533049e-02 2.226002903173337710e+00 3.166421232638767513e+00 1.312141223952027480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.576229496904213011e+04 1.956826259364972032e+01 7.396396243029544626e-02 3.382345474099829885e-01 3.160309839403206311e+00 2.089521601781316462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 7.625422082415179830e+03 1.118279673510287786e+01 6.211164663308434142e-02 1.181634309603292049e-01 3.156292193986935946e+00 1.410144604054219819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
