# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.168322626650433449e+01 1.481723083457206030e+03 9.779999999999999805e-01 7.813095689040754355e-01 0.000000000000000000e+00 1.741456618790634403e-01 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.723848540328842915e+01 1.981135711998438182e+03 9.779999999999999805e-01 1.144231608851923321e+00 0.000000000000000000e+00 1.419502635335407603e-01 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.990857671370156368e+01 2.399984826534061085e+03 9.779999999999999805e-01 4.252815448580459790e-01 0.000000000000000000e+00 2.472623473904899533e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 6.785435539372262781e+01 3.135385426785069740e+03 9.779999999999999805e-01 1.396064683946607765e+00 0.000000000000000000e+00 1.086990835773204850e-01 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 7.120515580984240955e+01 3.208952604224208699e+03 9.779999999999999805e-01 1.252005700034405589e+00 0.000000000000000000e+00 4.830261207061799927e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 7.247311258573255088e+01 3.618102664213329717e+03 9.779999999999999805e-01 1.262306557055825174e+00 0.000000000000000000e+00 4.750584749582993371e-01 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.365162343043327553e+01 3.673163474353497350e+03 9.779999999999999805e-01 8.272262101056302441e-01 0.000000000000000000e+00 3.899598712825795843e-01 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 7.489119485547958277e+01 3.695519397225552893e+03 9.779999999999999805e-01 1.539969268970792227e-01 0.000000000000000000e+00 7.677583684644568862e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 6.295598598516986755e+01 4.750402091318714156e+03 9.779999999999999805e-01 1.010363112228579663e+00 0.000000000000000000e+00 7.903810422451982287e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 8.026018909694485615e+01 4.243950006206840953e+03 9.779999999999999805e-01 1.393688042024975093e+00 0.000000000000000000e+00 5.915849644820164732e-01 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
