# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.864495197367050849e+01 1.502658174576582951e+03 9.169999999999999263e-01 1.207089568904074595e+00 0.000000000000000000e+00 2.841406728070306614e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 6.054520443296640053e+01 2.009126945389880575e+03 9.169999999999999263e-01 1.570011608851922480e+00 0.000000000000000000e+00 9.341271613470238100e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.886823875267046446e+01 2.433893929786594981e+03 9.169999999999999263e-01 8.510615448580451936e-01 0.000000000000000000e+00 1.401202514612879223e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 5.739590422850891116e+01 3.179684918597640717e+03 9.169999999999999263e-01 1.821844683946606924e+00 0.000000000000000000e+00 2.999071554362789729e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.124758650632880830e+01 3.254291518031538999e+03 9.169999999999999263e-01 1.677785700034404748e+00 0.000000000000000000e+00 1.947243894565920536e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 7.085367939586042496e+01 3.669222411081168957e+03 9.169999999999999263e-01 1.688086557055824333e+00 0.000000000000000000e+00 1.000263300645789361e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.418597648080967133e+01 3.725061168929825271e+03 9.169999999999999263e-01 1.253006210105629403e+00 0.000000000000000000e+00 1.544238525108229676e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.900543655939117116e+01 3.747732956005935193e+03 9.169999999999999263e-01 5.797769268970783818e-01 0.000000000000000000e+00 6.833514227809708852e-02 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.269215099309398909e+01 4.817519963575516158e+03 9.169999999999999263e-01 1.436143112228578822e+00 0.000000000000000000e+00 6.259075163044169887e-02 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 8.784122677600127815e+01 4.303912276537896105e+03 9.169999999999999263e-01 1.819468042024974253e+00 0.000000000000000000e+00 5.035537031814855957e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 7.686460562497441629e+01 4.762919726263497978e+03 9.169999999999999263e-01 5.042120992331973195e-01 0.000000000000000000e+00 3.951223675562784421e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
