# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.654818058292828482e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.174598908220858107e+00 2.257670110344043440e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820950993415877019e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.162003537334205916e+00 1.277066825209290796e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.000759858923622960e+04 2.570583605954873718e+01 1.863361497147205670e-01 7.458562979847062069e-01 3.147461380741636283e+00 6.806194189640821061e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.209596632837560901e+04 1.468943030260728477e+01 1.119591210852573654e-01 9.300686112162525054e-01 3.182108780914775892e+00 7.288411657653485337e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202437320041974090e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.150196612659206252e+00 1.360591960979108672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537334366034045524e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.153600190512439561e+00 1.749276432190596253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.362995525778034107e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.135332896756109378e+00 9.924409291649124998e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.874107755550310321e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.139615124197349338e+00 1.638573159421577163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252290823015973729e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.131077547445503040e+00 1.065270258331081493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.832994187986796169e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.107339235890930862e+00 8.090877155326817172e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
