# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.659351391626162808e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.175587928130321647e+00 2.484336777010709429e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820996326749210493e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.162992557243669012e+00 1.503733491875956958e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.000805192256956434e+04 2.570583605954873718e+01 1.863361497147205670e-01 7.458562979847062069e-01 3.148450400651099379e+00 2.947286085630748936e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.209641966170891828e+04 1.468943030260728477e+01 1.119591210852573654e-01 9.300686112162525054e-01 3.183097800824238099e+00 9.555078324320153901e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202482653375308655e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.151185632568670680e+00 1.383258627645774785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537379699367376452e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.154589210421902656e+00 1.771943098857262922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.367528859111367865e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.136321916665571585e+00 1.015107595831579029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.874153088883644523e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.140604144106811990e+00 1.661239826088244942e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252336156349307021e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.132066567354966580e+00 1.087936924997748023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.833039521320127096e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.108328255800394402e+00 8.317543821993482467e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.919789266929267615e+04 1.587191492376650359e+01 -3.013328948324164522e-02 1.967339340069936826e+00 3.106412501774439505e+00 8.499752310760416707e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.980515026159736954e+04 2.547113958324006333e+01 -2.474089615370355863e-02 2.098860206375061210e+00 3.151957768011639960e+00 2.824789231196566525e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.992418821330985156e+04 1.269777825130964111e+01 1.256946434899279541e-01 4.252680070366161580e-01 3.175965974768477196e+00 1.451041939637501277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.650822577826015913e+04 1.405325548752239406e+01 5.968203163517767952e-03 1.163454308710601737e+00 3.143543007189555816e+00 1.930397834339445673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.581883997650531455e+04 1.137903000378144291e+01 -9.392272091244080467e-02 1.896285710458213591e+00 3.175222629547394426e+00 2.765097916414095414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.371758485971511982e+04 3.432044417055627150e+01 -1.745859533725153678e-01 2.401595452734762048e+00 3.173152959024494013e+00 1.582935677832266741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.091367515778771485e+04 1.556934617661475784e+01 1.943572722499686822e-02 7.858285812643968082e-01 3.093945381277927176e+00 7.511234873315147942e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 2.389779711949043485e+04 2.268098061534964671e+01 -8.222023562142533049e-02 2.226002903173337710e+00 3.167468430189963158e+00 1.336141223952028723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.576277496904211876e+04 1.956826259364972032e+01 7.396396243029544626e-02 3.382345474099829885e-01 3.161357036954402844e+00 2.113521601781316872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 7.625902082415179393e+03 1.118279673510287786e+01 6.211164663308434142e-02 1.181634309603292049e-01 3.157339391538132478e+00 1.434144604054218841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
