# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.247907647174452359e+04 1.049684522336566950e+01 5.751427983461165905e-02 5.169922315254851242e-01 3.150492237739192625e+00 2.365740874115239978e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.965040433003826183e+04 1.035494454605341375e+01 -1.610946709208022423e-03 5.577564787658918499e-01 3.098236350097089975e+00 1.858692271234450577e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.169695199647170011e+04 1.667688340401494429e+01 2.765119449579739319e-02 7.462028349518649017e-01 -4.026912400319389296e-02 3.196654293596595808e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.346396544403730513e+04 2.960095336065414173e+01 1.352457883371489256e-01 4.601545812508974209e-01 3.174801324205343001e+00 2.643983103097922172e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.212998664785853907e+04 1.609720060734273872e+01 8.381277920907226342e-02 1.243179086399646360e+00 8.676322599993206361e-03 7.907090926702377287e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.223062567961882451e+04 1.107972284520296924e+01 7.831648383506738254e-02 5.367869454119038597e-01 1.032169865499044971e-02 8.692000828869263229e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.636311984241111531e+04 1.521124479705662935e+01 -1.316742411843409566e-01 2.078827671566370938e+00 3.158949326100220834e+00 7.455175676561794085e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.637377836889370519e+04 1.225634706966673804e+01 -8.896480255824454342e-02 2.482656452093491062e+00 -7.651319842147618309e-03 6.365062510275977525e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.682385283886251273e+03 1.200648154619006469e+01 -1.097314067798099702e-02 2.743042984294033815e+00 -1.450251336449421592e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.525165245873158710e+04 1.114711965642610636e+01 -1.174091500278226230e-01 2.602756595154459340e+00 1.574036075475110028e-02 1.521134662529988191e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.997516344977747212e+04 1.515045628296743274e+01 -3.137598951317749352e-02 1.885510937895411354e+00 3.115126403000070265e+00 7.253413942201880626e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.365550581200145098e+04 1.068968746721044560e+01 -1.851498940926756542e-01 2.624104326059985226e+00 1.355040752429559348e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.376152658214161420e+04 1.055386961755045938e+01 -2.183827900909972655e-03 1.554207927137243095e+00 -2.121575445037726659e-02 1.228071596541847367e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.143464965410254081e+04 1.931590224347604234e+01 1.439247918338115717e-01 7.472276573211199535e-01 3.123625185069988319e+00 2.644244191350518247e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.791963839049103990e+04 1.361448859338156758e+01 -2.082601539703770044e-01 1.704131830345270826e+00 4.077061244297286273e-03 3.104786522755622474e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.459085629015016457e+04 1.068486018105274837e+01 -3.235079584456107549e-02 2.930001348616701140e+00 -4.740926032921270739e-02 1.507585859807535900e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 9.674978190135794648e+03 1.185435173452654034e+01 -2.935170802008766830e-02 2.935366895755910477e+00 3.117058123786978108e+00 1.272261762014905984e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.407465238034601953e+03 1.073623164554177833e+01 1.170233188631396651e-02 4.153264444081018469e-01 3.125839425983977904e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.457167628250427697e+03 1.040629223247893620e+01 -1.734414899470544669e-01 2.641541076242774011e+00 3.145601714638515123e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.916246786284235714e+04 1.556173436863270432e+01 3.812065551273319253e-02 3.847847173303121093e-01 -2.667052513266379710e-02 1.220093102150365399e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
