# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.218926495897992623e+01 1.486501921586249409e+03 9.639999999999999680e-01 8.790295689040752425e-01 0.000000000000000000e+00 1.210883613915636481e-01 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.240786116374613357e+01 1.987525250627489640e+03 9.639999999999999680e-01 1.241951608851923128e+00 0.000000000000000000e+00 6.154904834607069497e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 6.084426693967222377e+01 2.407725233042007858e+03 9.639999999999999680e-01 5.230015448580458415e-01 0.000000000000000000e+00 7.287202859869515437e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 7.837086117669882412e+01 3.145497639784955481e+03 9.639999999999999680e-01 1.493784683946607572e+00 0.000000000000000000e+00 7.442809627307281350e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 7.451363533846797793e+01 3.219302085332095430e+03 9.639999999999999680e-01 1.349725700034405396e+00 0.000000000000000000e+00 2.115333013966572834e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.128632354480954803e+01 3.629771731908620040e+03 9.639999999999999680e-01 1.360026557055824981e+00 0.000000000000000000e+00 1.484557701881117908e-01 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.006685896678119718e+01 3.685010123610315532e+03 9.639999999999999680e-01 9.249462101056300511e-01 0.000000000000000000e+00 4.077282831537262092e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 5.107055664199614853e+01 3.707438148576092317e+03 9.639999999999999680e-01 2.517169268970790297e-01 0.000000000000000000e+00 4.336652046353416390e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.314299276660175053e+01 4.765723039541584512e+03 9.639999999999999680e-01 1.108083112228579470e+00 0.000000000000000000e+00 5.793491920679685325e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 6.970253765512772759e+01 4.257637550346394164e+03 9.639999999999999680e-01 1.491408042024974900e+00 0.000000000000000000e+00 2.065316581272103325e-01 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 8.130345342609543025e+01 4.711709852073816364e+03 9.639999999999999680e-01 1.761520992331979119e-01 0.000000000000000000e+00 4.100887015281746983e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 8.771418869753654235e+01 5.225818123476439723e+03 9.639999999999999680e-01 6.681336407958479162e-01 0.000000000000000000e+00 3.421560911011595207e-02 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
2.740000000000000000e+02 1.042146334418752218e+02 5.870783760654504476e+03 9.639999999999999680e-01 1.179747024290680013e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.330908633545763840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031806820301959760e+03
