# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.977928616773616886e+04 1.058898973557878698e+01 1.951427983461162530e-02 7.822322315254846004e-01 3.150492237739192625e+00 1.219439276784280157e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+04 1.044584341079670331e+01 -3.961094670920804750e-02 8.229964787658913261e-01 3.098236350097089975e+00 1.366423009059508087e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.599742148941053165e+04 1.682327817823503935e+01 -1.034880550420262668e-02 1.011442834951864489e+00 -4.026912400319389296e-02 2.020674023883063317e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.292111191681411583e+04 2.986079956686371872e+01 9.724578833714889181e-02 7.253945812508969526e-01 3.174801324205343001e+00 1.127993593898673208e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.940140671390964417e+04 1.623850674898790558e+01 4.581277920907222967e-02 1.508419086399645836e+00 8.676322599993206361e-03 1.352769481695434602e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.288878254596132319e+04 1.117698403514174998e+01 4.031648383506734878e-02 8.020269454119033359e-01 1.032169865499044971e-02 1.013523193131541517e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.489348369770886893e+04 1.534477374810366790e+01 -1.656742411843409868e-01 2.316147671566370470e+00 3.158949326100220834e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.900307581298034711e+04 1.236393702628867786e+01 -1.189648025582445701e-01 2.692056452093490648e+00 -7.651319842147618309e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.623050418854107193e+04 1.211187810695927780e+01 -4.097314067798102366e-02 2.952442984294033401e+00 -1.450251336449421592e-02 6.731041520934709366e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.721743150404845073e+04 1.124497247615105522e+01 -1.554091500278226567e-01 2.867996595154458817e+00 1.574036075475110028e-02 8.334061258231037495e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.143638335454907065e+04 1.528345161387815665e+01 -6.937598951317752727e-02 2.150750937895411052e+00 3.115126403000070265e+00 1.603515811363370736e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.569353418441623398e+04 1.078352480751762776e+01 -2.091498940926756755e-01 2.791624326059984895e+00 1.355040752429559348e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.620435134557376659e+04 1.064651470730611571e+01 -3.618382790090999418e-02 1.791527927137242626e+00 -2.121575445037726659e-02 1.655428480321386245e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.516354764462475578e+04 1.948546313080051107e+01 1.059247918338115380e-01 1.012467657321119541e+00 3.123625185069988319e+00 1.267727683209673994e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.305319638226995448e+04 1.373400073095941032e+01 -2.462601539703770381e-01 1.969371830345270302e+00 4.077061244297286273e-03 7.169622323718127799e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.628975739467597305e+04 1.077865514596819629e+01 -7.035079584456110924e-02 3.100000000000000089e+00 -4.740926032921270739e-02 8.180661001060277049e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.300769380568710039e+04 1.195841285336148374e+01 -4.335170802008767726e-02 3.033086895755910284e+00 3.117058123786978108e+00 2.587151249754326282e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
