# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.878609403224832874e+01 1.504387225491065237e+03 9.119999999999999218e-01 1.241989568904074526e+00 0.000000000000000000e+00 2.573817599806011922e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.490204404413817940e+01 2.011438770421688787e+03 9.119999999999999218e-01 1.604911608851922411e+00 0.000000000000000000e+00 5.939124951562949062e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 6.530125499706844039e+01 2.436694517835328497e+03 9.119999999999999218e-01 8.859615448580451247e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 5.798447607775003121e+01 3.183343659626893896e+03 9.119999999999999218e-01 1.856744683946606855e+00 0.000000000000000000e+00 1.929666082937597088e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.202825604535698290e+01 3.258036106002672113e+03 9.119999999999999218e-01 1.712685700034404679e+00 0.000000000000000000e+00 1.070096633103044884e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.427080030365202390e+01 3.673444444057568944e+03 9.119999999999999218e-01 1.722986557055824264e+00 0.000000000000000000e+00 3.990759556695063631e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 8.398823878790298636e+01 3.729347453415287418e+03 9.119999999999999218e-01 1.287906210105629334e+00 0.000000000000000000e+00 2.719925496238781090e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.937093728885129451e+01 3.752045328044002872e+03 9.119999999999999218e-01 6.146769268970783129e-01 0.000000000000000000e+00 5.279160366112478631e-02 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.332750279224401169e+01 4.823063298340192887e+03 9.119999999999999218e-01 1.471043112228578753e+00 0.000000000000000000e+00 3.939685619140773087e-02 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 7.251170794978639833e+01 4.308864622709171272e+03 9.119999999999999218e-01 1.854368042024974184e+00 0.000000000000000000e+00 6.647726423769911852e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 7.879396567207163571e+01 4.768400234637015274e+03 9.119999999999999218e-01 5.391120992331972506e-01 0.000000000000000000e+00 5.701507843233453998e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 8.089385344434758451e+01 5.288694157427292339e+03 9.119999999999999218e-01 1.031093640795847310e+00 0.000000000000000000e+00 1.782055129439051935e-02 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
2.740000000000000000e+02 8.898971250691114676e+01 5.941419896534314830e+03 9.119999999999999218e-01 1.542707024290679296e+00 0.000000000000000000e+00 3.930722468011892817e-02 1.570796326794896558e+00 6.330908633545763840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031806820301959760e+03
2.750000000000000000e+02 9.921462787499697811e+01 6.237313850637324322e+03 9.119999999999999218e-01 1.084511543000818978e+00 0.000000000000000000e+00 3.157627188406109814e-02 1.570796326794896558e+00 6.702402024500396032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072714806816305554e+03
2.760000000000000000e+02 9.608131760593644799e+01 6.509175736080779643e+03 9.159999999999999254e-01 1.022961030359410772e+00 0.000000000000000000e+00 3.137146342024903223e-02 0.000000000000000000e+00 7.053230789353333760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109959147656376217e+03
