# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.657484724959495566e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.175180684638189366e+00 2.391003443677375967e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820977660082543662e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.162585313751537175e+00 1.410400158542623496e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.000786525590289966e+04 2.570583605954873718e+01 1.863361497147205670e-01 7.458562979847062069e-01 3.148043157158967098e+00 2.013952752297415178e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.209623299504226452e+04 1.468943030260728477e+01 1.119591210852573654e-01 9.300686112162525054e-01 3.182690557332106263e+00 8.621744990986817542e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202463986708640732e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.150778389076538399e+00 1.373925294312441925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537361032700711075e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.154181966929770820e+00 1.762609765523929783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.365662192444701759e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.135914673173439748e+00 1.005774262498245752e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.874134422216977691e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.140196900614681041e+00 1.651906492754911526e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252317489682640371e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.131659323862834743e+00 1.078603591664414746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.833020854653460992e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.107921012308262121e+00 8.224210488660149698e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
