# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.222624682805737706e+01 1.486843856349204543e+03 9.629999999999999671e-01 8.860095689040752287e-01 0.000000000000000000e+00 1.179089774159244181e-01 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.245815000458156874e+01 1.987982434009207282e+03 9.629999999999999671e-01 1.248931608851923114e+00 0.000000000000000000e+00 5.935626615414147517e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 6.095459344591903772e+01 2.408279073534822601e+03 9.629999999999999671e-01 5.299815448580458277e-01 0.000000000000000000e+00 6.699787005692892095e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 7.873953203562743397e+01 3.146221187446897147e+03 9.629999999999999671e-01 1.500764683946607558e+00 0.000000000000000000e+00 5.511292903744293564e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 7.482932499193874776e+01 3.220042609968790202e+03 9.629999999999999671e-01 1.356705700034405382e+00 0.000000000000000000e+00 1.639158040244703338e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.145741833892691375e+01 3.630606675421781802e+03 9.629999999999999671e-01 1.367006557055824967e+00 0.000000000000000000e+00 1.302061326213778125e-01 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.035575814905904224e+01 3.685857773414736130e+03 9.629999999999999671e-01 9.319262101056300374e-01 0.000000000000000000e+00 3.237558689768879616e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 5.115504127454456551e+01 3.708290957419521874e+03 9.629999999999999671e-01 2.586969268970790159e-01 0.000000000000000000e+00 4.265173233398468211e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.327054641787619005e+01 4.766819281903717638e+03 9.629999999999999671e-01 1.115063112228579456e+00 0.000000000000000000e+00 5.737462097046915899e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 7.002996068527519924e+01 4.258616919606120973e+03 9.629999999999999671e-01 1.498388042024974887e+00 0.000000000000000000e+00 1.695201506303964101e-01 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 8.192976974077210173e+01 4.712793669974073964e+03 9.629999999999999671e-01 1.831320992331978981e-01 0.000000000000000000e+00 2.445671742923198264e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 8.859185245958003918e+01 5.227020199878325911e+03 9.629999999999999671e-01 6.751136407958479024e-01 0.000000000000000000e+00 1.664208187792045462e-02 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
2.740000000000000000e+02 9.504641278977720731e+01 5.872134196213590258e+03 9.629999999999999671e-01 1.186727024290679999e+00 0.000000000000000000e+00 2.957310172336086521e-02 1.570796326794896558e+00 6.330908633545763840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031806820301959760e+03
2.750000000000000000e+02 1.095589916283753382e+02 6.164577591327721166e+03 9.629999999999999671e-01 7.285315430008196813e-01 0.000000000000000000e+00 3.186175382926297733e-02 1.570796326794896558e+00 6.702402024500396032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072714806816305554e+03
2.760000000000000000e+02 8.957950909972592513e+01 6.433269167072236087e+03 9.629999999999999671e-01 6.949010303594113092e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 7.053230789353333760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109959147656376217e+03
2.770000000000000000e+02 7.288217031656546396e+01 6.584985659784521886e+03 9.629999999999999671e-01 7.593816750976882801e-01 0.000000000000000000e+00 1.864082431720940070e-01 0.000000000000000000e+00 7.280734029936396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130851252809226480e+03
2.790000000000000000e+02 6.711686633720783846e+01 6.577610459640383851e+03 9.629999999999999671e-01 1.079006304424127816e+00 0.000000000000000000e+00 2.842337807939748426e-02 1.570796326794896558e+00 7.400662807070072832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.129837894325798288e+03
2.800000000000000000e+02 1.116241649971084371e+02 6.726856955065438342e+03 9.629999999999999671e-01 1.146957102143381091e+00 0.000000000000000000e+00 3.291985432898627412e-02 0.000000000000000000e+00 7.632700749689928704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.150300664757438426e+03
2.820000000000000000e+02 1.156794029645396193e+02 7.839094889647895798e+03 9.629999999999999671e-01 1.382283160345353812e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.051025231730895872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.300092802115816085e+03
2.830000000000000000e+02 1.113787333455412210e+02 8.265980858613293094e+03 9.629999999999999671e-01 1.489494734723004754e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.629525346785499136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.356429208031122698e+03
