# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.642551391626161035e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.171922736701133338e+00 1.644336777010712777e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820828326749209737e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.159327365814480260e+00 6.637334918759577908e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.209473966170898348e+04 1.468943030260728477e+01 1.119591210852573654e-01 9.300686112162525054e-01 3.179432609395054232e+00 1.155078324320151168e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202314653375308626e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.147520441139481928e+00 1.299258627645775155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537211699367386609e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.150924018992714792e+00 1.687943098857261071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.350728859111366091e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.132656725236386386e+00 9.311075958315795376e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.873985088883646313e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.136938952677627679e+00 1.577239826088242536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252168156349307174e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.128401375925780936e+00 1.003936924997748531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.832871521320135071e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.104663064371205650e+00 7.477543821993487549e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.919621266929269768e+04 1.587191492376650359e+01 -3.013328948324164522e-02 1.967339340069936826e+00 3.102747310345253862e+00 9.975231076041509825e-05 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.980347026159737288e+04 2.547113958324006333e+01 -2.474089615370355863e-02 2.098860206375061210e+00 3.148292576582449875e+00 1.984789231196568138e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.992250821330983672e+04 1.269777825130964111e+01 1.256946434899279541e-01 4.252680070366161580e-01 3.172300783339291108e+00 1.367041939637500259e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.650654577826023160e+04 1.405325548752239406e+01 5.968203163517767952e-03 1.163454308710601737e+00 3.139877815760371060e+00 1.846397834339447430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
