# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.890034067301855458e+01 1.505771898590476667e+03 9.079999999999999183e-01 1.269909568904074471e+00 0.000000000000000000e+00 2.375593739137007304e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.514921808452123742e+01 2.013290145592470708e+03 9.079999999999999183e-01 1.632831608851922356e+00 0.000000000000000000e+00 4.953239733703048570e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.920014130802382368e+01 2.438937308317166298e+03 9.079999999999999183e-01 9.138815448580450695e-01 0.000000000000000000e+00 6.417714221806133934e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 5.847344483446183006e+01 3.186273683398019784e+03 9.079999999999999183e-01 1.884664683946606800e+00 0.000000000000000000e+00 1.336147336326014637e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.911855769134328398e+01 3.261034878444002970e+03 9.079999999999999183e-01 1.740605700034404624e+00 0.000000000000000000e+00 5.694644511688852495e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.511929549574098530e+01 3.676825568024643417e+03 9.079999999999999183e-01 1.750906557055824209e+00 0.000000000000000000e+00 2.058875145283950783e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.684697979393803280e+01 3.732780031816381324e+03 9.079999999999999183e-01 1.315826210105629279e+00 0.000000000000000000e+00 5.084186981200711913e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.967180647088571277e+01 3.755498798098441966e+03 9.079999999999999183e-01 6.425969268970782577e-01 0.000000000000000000e+00 4.266351993404055715e-02 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.385917872711902987e+01 4.827502558321139077e+03 9.079999999999999183e-01 1.498963112228578698e+00 0.000000000000000000e+00 2.669941288282227237e-02 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 7.408954166409020559e+01 4.312830602232910678e+03 9.079999999999999183e-01 1.882288042024974128e+00 0.000000000000000000e+00 1.855587226535239734e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 8.927725704738050183e+01 4.772789181458851090e+03 9.079999999999999183e-01 5.670320992331971954e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 8.291052813676863309e+01 5.293561994914022762e+03 9.079999999999999183e-01 1.059013640795847255e+00 0.000000000000000000e+00 2.738166236365434034e-02 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
2.740000000000000000e+02 9.237354642243299452e+01 5.946888518019287403e+03 9.079999999999999183e-01 1.570627024290679241e+00 0.000000000000000000e+00 1.519012738302193827e-02 1.570796326794896558e+00 6.330908633545763840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031806820301959760e+03
2.750000000000000000e+02 9.336778734180965955e+01 6.243054819820802550e+03 9.079999999999999183e-01 1.112431543000818923e+00 0.000000000000000000e+00 1.060635955369673353e-02 1.570796326794896558e+00 6.702402024500396032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072714806816305554e+03
2.760000000000000000e+02 7.294147672270885607e+01 6.515166933286107451e+03 9.119999999999999218e-01 1.050881030359410717e+00 0.000000000000000000e+00 1.374786010653577910e-02 0.000000000000000000e+00 7.053230789353333760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109959147656376217e+03
2.770000000000000000e+02 1.131188853633916267e+02 6.668814830005947442e+03 9.079999999999999183e-01 1.143281675097687522e+00 0.000000000000000000e+00 3.052711851631402865e-02 0.000000000000000000e+00 7.280734029936396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130851252809226480e+03
2.790000000000000000e+02 1.131668940103402150e+02 6.661345740984858821e+03 9.079999999999999183e-01 1.462906304424127057e+00 0.000000000000000000e+00 3.398433644354861144e-02 1.570796326794896558e+00 7.400662807070072832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.129837894325798288e+03
2.800000000000000000e+02 1.172515827183622719e+02 6.812492196488242371e+03 9.079999999999999183e-01 1.530857102143380333e+00 0.000000000000000000e+00 3.218712357736292634e-02 0.000000000000000000e+00 7.632700749689928704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.150300664757438426e+03
2.820000000000000000e+02 9.804975484886217885e+01 7.938889308928021819e+03 9.139999999999999236e-01 1.724303160345353136e+00 0.000000000000000000e+00 2.348807350614238315e-02 1.570796326794896558e+00 9.051025231730895872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.300092802115816085e+03
