# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.655618058292828323e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.174773441146057085e+00 2.297670110344043198e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820958993415876830e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.162178070259405782e+00 1.317066825209290727e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.000767858923623135e+04 2.570583605954873718e+01 1.863361497147205670e-01 7.458562979847062069e-01 3.147635913666835261e+00 1.080619418964082071e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.209604632837560348e+04 1.468943030260728477e+01 1.119591210852573654e-01 9.300686112162525054e-01 3.182283313839974870e+00 7.688411657653485519e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202445320041974264e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.150371145584405674e+00 1.364591960979108509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537342366034044971e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.153774723437638983e+00 1.753276432190596645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.363795525778034516e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.135507429681308800e+00 9.964409291649124756e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.874115755550310496e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.139789657122549205e+00 1.642573159421577556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252298823015973721e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.131252080370702018e+00 1.069270258331081469e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.833002187986795616e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.107513768816130284e+00 8.130877155326816930e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.919751933595934315e+04 1.587191492376650359e+01 -3.013328948324164522e-02 1.967339340069936826e+00 3.105598014790176276e+00 6.633085644093750059e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.980477692826404018e+04 2.547113958324006333e+01 -2.474089615370355863e-02 2.098860206375061210e+00 3.151143281027375398e+00 2.638122564529900640e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.992381487997650038e+04 1.269777825130964111e+01 1.256946434899279541e-01 4.252680070366161580e-01 3.175151487784213522e+00 1.432375272970834168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.650785244492683705e+04 1.405325548752239406e+01 5.968203163517767952e-03 1.163454308710601737e+00 3.142728520205293030e+00 1.911731167672779674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.581846664317198156e+04 1.137903000378144291e+01 -9.392272091244080467e-02 1.896285710458213591e+00 3.174408142563130752e+00 2.746431249747430803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.371721152638178319e+04 3.432044417055627150e+01 -1.745859533725153678e-01 2.401595452734762048e+00 3.172338472040230339e+00 1.564269011165600742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.091330182445440005e+04 1.556934617661475784e+01 1.943572722499686822e-02 7.858285812643968082e-01 3.093130894293663502e+00 7.324568206648482405e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 2.389742378615710550e+04 2.268098061534964671e+01 -8.222023562142533049e-02 2.226002903173337710e+00 3.166653943205699484e+00 1.317474557285361059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.576240163570878940e+04 1.956826259364972032e+01 7.396396243029544626e-02 3.382345474099829885e-01 3.160542549970139614e+00 2.094854935114649763e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 7.625528749081846399e+03 1.118279673510287786e+01 6.211164663308434142e-02 1.181634309603292049e-01 3.156524904553868360e+00 1.415477937387553120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
