# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.034529382201555927e+04 1.068685794461149641e+01 -1.848572016538839458e-02 1.047472231525484077e+00 3.150492237739192625e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.625654992919951474e+04 1.054238859706842213e+01 -7.961094670920808303e-02 1.102196478765890886e+00 3.098236350097089975e+00 6.326863888343514652e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.694078356701590383e+04 1.697876648698567692e+01 -4.634880550420265866e-02 1.262722834951863993e+00 -4.026912400319389296e-02 1.833247891587323070e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.640971556563900231e+04 3.013678651622058169e+01 5.724578833714885628e-02 1.004594581250896512e+00 3.174801324205343001e+00 6.832064728259368280e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.563057853142790555e+04 1.638859033699528567e+01 9.812779209072197695e-03 1.759699086399645340e+00 8.676322599993206361e-03 3.697577666698161070e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.333371856231451966e+04 1.128028675213571397e+01 3.164838350673201961e-04 1.081226945411902784e+00 1.032169865499044971e-02 1.703310823852266162e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.133981184367682545e+04 1.247821009705107187e+01 -1.249648025582445754e-01 2.733936452093490566e+00 -7.651319842147618309e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.065346525033239595e+04 1.222382153574245578e+01 -5.497314067798103610e-02 3.050162984294033208e+00 -1.450251336449421592e-02 4.622699343311768155e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.499992434635476093e+04 1.134890357291709329e+01 -1.954091500278226923e-01 3.100000000000000089e+00 1.574036075475110028e-02 3.662591480526338622e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.833219165537480148e+04 1.542470815247527760e+01 -1.053759895131775592e-01 2.402030937895410556e+00 3.115126403000070265e+00 5.274292235437665760e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.851599325434648927e+04 1.088319099724160921e+01 -2.291498940926756933e-01 2.931224326059984620e+00 1.355040752429559348e-02 4.306618685629549220e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.637229909052838775e+04 1.074491458801838739e+01 -5.218382790091000839e-02 1.903207927137242406e+00 -2.121575445037726659e-02 1.220996643173566203e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.619513273856765591e+04 1.966555655107996259e+01 6.592479183381150243e-02 1.291667657321118989e+00 3.123625185069988319e+00 3.911851801694688630e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.498404323021048913e+04 1.386093654711915946e+01 -2.862601539703770737e-01 2.248571830345269973e+00 4.077061244297286273e-03 2.292095387946060936e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.866347321618971910e+04 1.087827632808839340e+01 -1.103507958445611448e-01 3.100000000000000089e+00 -4.740926032921270739e-02 4.004551514374468657e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.455842750552363214e+03 1.206893788719921012e+01 -6.135170802008769325e-02 3.100000000000000089e+00 3.117058123786978108e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.617229083786362480e+02 1.093057771309680426e+01 -6.629766811368607848e-02 9.597664444081007717e-01 3.125839425983977904e+00 1.742984143145036996e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.724170991944728826e+02 1.059466577358546679e+01 -2.514414899470545084e-01 3.100000000000000089e+00 3.145601714638515123e+00 1.792659212444757885e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.584343114816667075e+01 -3.987934448726686287e-02 9.292247173303110896e-01 -2.667052513266379710e-02 2.243662765422554592e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.103233173682560300e+04 1.171359910592018139e+01 -2.910068370771656254e-01 3.100000000000000089e+00 -3.255676773412034125e-02 1.689933351426343155e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.576699893989029079e+03 1.255747992935378932e+01 -1.008729002282047066e-01 2.455027218487319196e+00 3.135385831067309059e+00 2.035435539531924715e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 8.024019911575343940e+03 1.420515953266571074e+01 -2.311929161223122420e-01 3.100000000000000089e+00 1.746332976291812764e-02 2.603198164009489293e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.978713172718056012e+04 1.443211113023624037e+01 2.009424787969771864e-01 2.004049603010695790e+00 3.150902743527146388e+00 3.430211651399094758e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.179917830236560258e+04 1.473254685365936467e+01 -2.321449639316793545e-01 2.509221961962766922e+00 3.165608845727837739e+00 2.457490095738354072e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.433790174246505194e+04 1.563832162393455150e+01 8.491260462551275534e-03 1.748584270038990640e+00 -2.756092056259018888e-02 5.816871540326880308e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 6.742630086110820230e+03 1.097402277672461324e+01 1.091191243858810056e-01 1.228205907499134719e+00 3.153492333806437120e+00 4.043753731246430699e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 1.910287301171705110e+01 -4.481266850750877800e-02 1.347393844404253915e+00 -1.473738562382495912e-02 1.084712117359297630e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.552401147774627316e+04 1.072803098576888026e+01 1.916139487847225431e-01 7.133611475297501059e-01 3.122688151901054088e+00 3.456845118185226245e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.430475523362667627e+04 1.584794360376631595e+01 8.601310481953111653e-02 1.549700021648878101e+00 3.159261854925619506e+00 3.229616504363352902e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.744808151773002101e+04 1.382531717894293699e+01 -6.694901265915105537e-02 3.100000000000000089e+00 3.109636071522350331e+00 1.006615645039220762e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 5.000000000000000000e+04 1.864768547521212483e+01 -9.048727345305374037e-03 7.113185032784764550e-01 4.434405507383466089e-02 2.836098698485099018e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 5.000000000000000000e+04 1.325371578846098686e+01 -2.340624948173444797e-01 3.100000000000000089e+00 2.111537909599041623e-03 2.278585396135178118e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.043885718697446805e+02 1.278608826217156569e+01 1.017366552683053871e-01 1.522446621189744498e+00 3.305814834968151279e-03 3.086178369816034231e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
