# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.368048882694056800e+01 1.499550889305000965e+03 9.259999999999999343e-01 1.144269568904074719e+00 0.000000000000000000e+00 4.118580333273460375e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.447744026976400988e+01 2.004972354098412552e+03 9.259999999999999343e-01 1.507191608851922604e+00 0.000000000000000000e+00 1.368458608705853952e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.801542566851485105e+01 2.428860980251847650e+03 9.259999999999999343e-01 7.882415448580453177e-01 0.000000000000000000e+00 2.658862729457088167e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 5.639484395342136480e+01 3.173109778434033615e+03 9.259999999999999343e-01 1.759024683946607048e+00 0.000000000000000000e+00 6.325172423418926049e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 7.359131769206084073e+01 3.247562101937779516e+03 9.259999999999999343e-01 1.614965700034404872e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.835163673396303352e+01 3.661634976394418572e+03 9.259999999999999343e-01 1.625266557055824457e+00 0.000000000000000000e+00 7.335865505448889434e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.181048096522960122e+01 3.717358267563571189e+03 9.259999999999999343e-01 1.190186210105629527e+00 0.000000000000000000e+00 2.138910736679725672e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.837535486038021304e+01 3.739983172580105474e+03 9.259999999999999343e-01 5.169569268970785059e-01 0.000000000000000000e+00 1.064322781710581450e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.162270668991001088e+01 4.807558011428554892e+03 9.259999999999999343e-01 1.373323112228578946e+00 0.000000000000000000e+00 1.357620543236497945e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 7.556056898299274849e+01 4.295012392683181133e+03 9.259999999999999343e-01 1.756648042024974377e+00 0.000000000000000000e+00 2.958770798169172225e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
