# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.008723916650536921e+04 1.064270581070049460e+01 -2.485720165388384702e-03 9.357922315254842971e-01 3.150492237739192625e+00 3.088826287441717722e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.542480220541918970e+04 1.049883332988961016e+01 -6.161094670920806704e-02 9.765564787658910229e-01 3.098236350097089975e+00 8.937797049848680841e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.634272580214763002e+04 1.690861969777387941e+01 -2.834880550420264267e-02 1.137082834951864241e+00 -4.026912400319389296e-02 5.455818175971385853e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.049467386478313711e+04 3.001227813023774971e+01 7.524578833714887227e-02 8.789545812508966494e-01 3.174801324205343001e+00 2.321130325926632973e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.446470778251314914e+04 1.632088182632527307e+01 2.781277920907221368e-02 1.634059086399645588e+00 8.676322599993206361e-03 6.512028764143110160e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.665296685471244564e+04 1.123368290151693394e+01 1.831648383506732924e-02 9.555869454119030326e-01 1.032169865499044971e-02 4.338811760831724068e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.438261648871886428e+04 1.542261507574318813e+01 -1.616742411843409832e-01 2.288227671566370525e+00 3.158949326100220834e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.326485125943251478e+04 1.242665709559544318e+01 -1.229648025582445736e-01 2.719976452093490593e+00 -7.651319842147618309e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.574118080196958363e+04 1.217331952587692356e+01 -4.697314067798102899e-02 2.994322984294033319e+00 -1.450251336449421592e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.867421512400668144e+04 1.130201623588205884e+01 -1.774091500278226763e-01 3.021556595154458513e+00 1.574036075475110028e-02 5.610574113936704632e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.679468149813536002e+04 1.536098186515903308e+01 -8.737598951317754326e-02 2.276390937895410804e+00 3.115126403000070265e+00 8.293592799497387369e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.891830382988317433e+04 1.083822772470821505e+01 -2.231498940926756880e-01 2.889344326059984702e+00 1.355040752429559348e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
