# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656951391626162149e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.175064329354722936e+00 2.364336777010709462e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820972326749210333e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.162468958468071190e+00 1.383733491875956990e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.000781192256956638e+04 2.570583605954873718e+01 1.863361497147205670e-01 7.458562979847062069e-01 3.147926801875501113e+00 1.747286085630748390e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.209617966170892760e+04 1.468943030260728477e+01 1.119591210852573654e-01 9.300686112162525054e-01 3.182574202048640277e+00 8.355078324320152489e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202458653375307404e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.150662033793072414e+00 1.371258627645774997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537355699367378111e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.154065611646304390e+00 1.759943098857263410e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.365128859111367774e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.135798317889973763e+00 1.003107595831579102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.874129088883643999e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.140080545331214612e+00 1.649239826088244598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252312156349307043e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.131542968579368313e+00 1.075936924997748095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.833015521320128028e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.107804657024795691e+00 8.197543821993483193e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.919765266929267818e+04 1.587191492376650359e+01 -3.013328948324164522e-02 1.967339340069936826e+00 3.105888902998842127e+00 7.299752310760417029e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
