# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.249534914517795551e+04 1.049925977542988598e+01 5.651427983461165816e-02 5.239722315254851104e-01 3.150492237739192625e+00 2.351319428209450169e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.972960071187536960e+04 1.035732645720828771e+01 -2.610946709208022444e-03 5.647364787658918361e-01 3.098236350097089975e+00 1.847258418919598688e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.172162390516589949e+04 1.668071952833525273e+01 2.665119449579739230e-02 7.531828349518648880e-01 -4.026912400319389296e-02 2.915389593774427371e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.356151846309622488e+04 2.960776236293233410e+01 1.342457883371489247e-01 4.671345812508974071e-01 3.174801324205343001e+00 2.622893845286181080e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.217613399785607908e+04 1.610090338928602804e+01 8.281277920907226253e-02 1.250159086399646347e+00 8.676322599993206361e-03 7.614084188475805925e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.224755273057406521e+04 1.108227147453850314e+01 7.731648383506738165e-02 5.437669454119038459e-01 1.032169865499044971e-02 8.276287112204522289e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.635471327973537154e+04 1.521474378572822417e+01 -1.326742411843409575e-01 2.085807671566370924e+00 3.158949326100220834e+00 4.710879921044722196e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.638567936996397475e+04 1.225916635369799579e+01 -8.996480255824454431e-02 2.489636452093491048e+00 -7.651319842147618309e-03 5.657950898295673742e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.656674087800050984e+03 1.200924335454147318e+01 -1.197314067798099790e-02 2.750022984294033801e+00 -1.450251336449421592e-02 5.598756901427847515e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.529716464240786445e+04 1.114968378881100364e+01 -1.184091500278226239e-01 2.609736595154459327e+00 1.574036075475110028e-02 1.502957617680918401e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.001149619055882795e+04 1.515394128867280621e+01 -3.237598951317749441e-02 1.892490937895411340e+00 3.115126403000070265e+00 6.957601857087340746e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.364373001365518758e+04 1.069214637809181490e+01 -1.861498940926756551e-01 2.631084326059985212e+00 1.355040752429559348e-02 6.234439490703116982e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
