# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.639351391626162240e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.171224605000336538e+00 1.484336777010713225e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820796326749209402e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.158629234113683459e+00 5.037334918759577181e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202282653375308291e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.146822309438683796e+00 1.283258627645775529e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537179699367388821e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.150225887291916660e+00 1.671943098857261167e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.347528859111367865e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.131958593535588697e+00 9.151075958315796344e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.873953088883645978e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.136240820976829546e+00 1.561239826088241522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252136156349307203e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.127703244224984580e+00 9.879369249977486278e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.832839521320136555e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.103964932670408405e+00 7.317543821993488518e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.980315026159737681e+04 2.547113958324006333e+01 -2.474089615370355863e-02 2.098860206375061210e+00 3.147594444881653519e+00 1.824789231196569106e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.992218821330984065e+04 1.269777825130964111e+01 1.256946434899279541e-01 4.252680070366161580e-01 3.171602651638492976e+00 1.351041939637500633e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
