# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.642818058292827459e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.171980914342866331e+00 1.657670110344046030e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820830993415876583e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.159385543456213252e+00 6.770668252092911302e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.209476632837564830e+04 1.468943030260728477e+01 1.119591210852573654e-01 9.300686112162525054e-01 3.179490787036787225e+00 1.288411657653484562e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202317320041975108e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.147578618781214921e+00 1.300591960979108619e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537214366034053091e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.150982196634447785e+00 1.689276432190594535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.350995525778033652e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.132714902878119378e+00 9.324409291649128628e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.873987755550312795e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.136997130319360672e+00 1.578573159421576000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252170823015973838e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.128459553567513929e+00 1.005270258331081856e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.832874187986801553e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.104721242012939086e+00 7.490877155326820802e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.919623933595936251e+04 1.587191492376650359e+01 -3.013328948324164522e-02 1.967339340069936826e+00 3.102805487986987298e+00 2.330856440937483973e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.980349692826403771e+04 2.547113958324006333e+01 -2.474089615370355863e-02 2.098860206375061210e+00 3.148350754224183312e+00 1.998122564529901390e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.992253487997650518e+04 1.269777825130964111e+01 1.256946434899279541e-01 4.252680070366161580e-01 3.172358960981024101e+00 1.368375272970833723e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.650657244492689642e+04 1.405325548752239406e+01 5.968203163517767952e-03 1.163454308710601737e+00 3.139935993402104053e+00 1.847731167672780617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.581718664317196817e+04 1.137903000378144291e+01 -9.392272091244080467e-02 1.896285710458213591e+00 3.171615615759941775e+00 2.682431249747434521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.371593152638178071e+04 3.432044417055627150e+01 -1.745859533725153678e-01 2.401595452734762048e+00 3.169545945237040918e+00 1.500269011165599187e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.091202182445446670e+04 1.556934617661475784e+01 1.943572722499686822e-02 7.858285812643968082e-01 3.090338367490474525e+00 6.684568206648486277e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 2.389614378615709575e+04 2.268098061534964671e+01 -8.222023562142533049e-02 2.226002903173337710e+00 3.163861416402511839e+00 1.253474557285360891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.576112163570886332e+04 1.956826259364972032e+01 7.396396243029544626e-02 3.382345474099829885e-01 3.157750023166947084e+00 2.030854935114650428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 7.624248749081847564e+03 1.118279673510287786e+01 6.211164663308434142e-02 1.181634309603292049e-01 3.153732377750679383e+00 1.351477937387551842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
