# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.644418058292827709e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.172329980193264731e+00 1.737670110344045546e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820846993415876568e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.159734609306612985e+00 7.570668252092911665e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.209492632837565179e+04 1.468943030260728477e+01 1.119591210852573654e-01 9.300686112162525054e-01 3.179839852887186069e+00 2.088411657653484275e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202333320041974730e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.147927684631614209e+00 1.308591960979109126e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537230366034051985e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.151331262484846185e+00 1.697276432190594764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.352595525778033334e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.133063968728517779e+00 9.404409291649128144e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.874003755550312781e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.137346196169759072e+00 1.586573159421576229e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252186823015973823e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.128808619417912329e+00 1.013270258331081808e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.832890187986800447e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.105070307863338375e+00 7.570877155326820318e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.919639933595935145e+04 1.587191492376650359e+01 -3.013328948324164522e-02 1.967339340069936826e+00 3.103154553837386587e+00 1.033085644093748381e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
