# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.642018058292827618e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.171806381417666909e+00 1.617670110344046272e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820822993415876408e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.159211010531014274e+00 6.370668252092911120e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.209468632837565383e+04 1.468943030260728477e+01 1.119591210852573654e-01 9.300686112162525054e-01 3.179316254111587803e+00 8.884116576534844883e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202309320041975297e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.147404085856015943e+00 1.296591960979108504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537206366034053644e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.150807663709248807e+00 1.685276432190594142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.350195525778033243e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.132540369952919956e+00 9.284409291649128870e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.873979755550312984e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.136822597394161694e+00 1.574573159421575608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252162823015973845e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.128285020642314951e+00 1.001270258331081880e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.832866187986801378e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.104546709087739664e+00 7.450877155326821044e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.980341692826404324e+04 2.547113958324006333e+01 -2.474089615370355863e-02 2.098860206375061210e+00 3.148176221298983890e+00 1.958122564529901632e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.992245487997650707e+04 1.269777825130964111e+01 1.256946434899279541e-01 4.252680070366161580e-01 3.172184428055825123e+00 1.364375272970833330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.650649244492690195e+04 1.405325548752239406e+01 5.968203163517767952e-03 1.163454308710601737e+00 3.139761460476905075e+00 1.843731167672781057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.581710664317197006e+04 1.137903000378144291e+01 -9.392272091244080467e-02 1.896285710458213591e+00 3.171441082834742797e+00 2.678431249747434961e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.371585152638178624e+04 3.432044417055627150e+01 -1.745859533725153678e-01 2.401595452734762048e+00 3.169371412311841052e+00 1.496269011165599350e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.091194182445446495e+04 1.556934617661475784e+01 1.943572722499686822e-02 7.858285812643968082e-01 3.090163834565275103e+00 6.644568206648486519e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 2.389606378615709036e+04 2.268098061534964671e+01 -8.222023562142533049e-02 2.226002903173337710e+00 3.163686883477312417e+00 1.249474557285360915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.576104163570886885e+04 1.956826259364972032e+01 7.396396243029544626e-02 3.382345474099829885e-01 3.157575490241747662e+00 2.026854935114650591e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 7.624168749081847636e+03 1.118279673510287786e+01 6.211164663308434142e-02 1.181634309603292049e-01 3.153557844825479961e+00 1.347477937387551727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
