# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.652684724959494247e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.174133487086992389e+00 2.151003443677377419e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820929660082543342e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.161538116200341086e+00 1.170400158542624081e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.209575299504229042e+04 1.468943030260728477e+01 1.119591210852573654e-01 9.300686112162525054e-01 3.181643359780911062e+00 6.221744990986818186e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202415986708640412e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.149731191525341423e+00 1.349925294312442625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537313032700713666e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.153134769378574287e+00 1.738609765523929096e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.360862192444698167e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.134867475622243660e+00 9.817742624982458977e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.874086422216978463e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.139149703063484065e+00 1.627906492754910006e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252269489682640415e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.130612126311637766e+00 1.054603591664414891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.832972854653462855e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.106873814757066476e+00 7.984210488660151150e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.919722600262601190e+04 1.587191492376650359e+01 -3.013328948324164522e-02 1.967339340069936826e+00 3.104958060731112912e+00 5.166418977427082726e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.980448359493071257e+04 2.547113958324006333e+01 -2.474089615370355863e-02 2.098860206375061210e+00 3.150503326968310258e+00 2.491455897863233820e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.992352154664316913e+04 1.269777825130964111e+01 1.256946434899279541e-01 4.252680070366161580e-01 3.174511533725149270e+00 1.417708606304167451e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.650755911159351672e+04 1.405325548752239406e+01 5.968203163517767952e-03 1.163454308710601737e+00 3.142088566146227890e+00 1.897064501006112680e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.581817330983864667e+04 1.137903000378144291e+01 -9.392272091244080467e-02 1.896285710458213591e+00 3.173768188504066945e+00 2.731764583080764641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.371691819304844830e+04 3.432044417055627150e+01 -1.745859533725153678e-01 2.401595452734762048e+00 3.171698517981166532e+00 1.549602344498933748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.091300849112108699e+04 1.556934617661475784e+01 1.943572722499686822e-02 7.858285812643968082e-01 3.092490940234599694e+00 7.177901539981816625e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 2.389713045282377061e+04 2.268098061534964671e+01 -8.222023562142533049e-02 2.226002903173337710e+00 3.166013989146635232e+00 1.302807890618693787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.576210830237547634e+04 1.956826259364972032e+01 7.396396243029544626e-02 3.382345474099829885e-01 3.159902595911074474e+00 2.080188268447983324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 7.625235415748513333e+03 1.118279673510287786e+01 6.211164663308434142e-02 1.181634309603292049e-01 3.155884950494804997e+00 1.400811270720886681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
