# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.656151391626161740e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.174889796429523514e+00 2.324336777010709704e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820964326749210522e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.162294425542871767e+00 1.343733491875957232e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.000773192256956463e+04 2.570583605954873718e+01 1.863361497147205670e-01 7.458562979847062069e-01 3.147752268950301691e+00 1.347286085630748642e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.209609966170893313e+04 1.468943030260728477e+01 1.119591210852573654e-01 9.300686112162525054e-01 3.182399669123441299e+00 7.955078324320153174e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202450653375307593e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.150487500867872548e+00 1.367258627645775160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537347699367377936e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.153891078721104968e+00 1.755943098857263573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.364328859111368502e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.135623784964774785e+00 9.991075958315791261e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.874121088883644188e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.139906012406015190e+00 1.645239826088244206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252304156349307050e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.131368435654168447e+00 1.071936924997748120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.833007521320128581e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.107630124099596269e+00 8.157543821993483435e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
