# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.259338947007069874e+04 1.051375875591552145e+01 5.051427983461165283e-02 5.658522315254850277e-01 3.150492237739192625e+00 2.260670815199580796e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+04 1.037162943450367969e+01 -8.610946709208023436e-03 6.066164787658917534e-01 3.098236350097089975e+00 1.777230375528792705e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.187056055930454750e+04 1.670375481197435619e+01 2.065119449579738697e-02 7.950628349518648053e-01 -4.026912400319389296e-02 1.684498881867480327e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.417106937113600725e+04 2.964864928047751746e+01 1.282457883371489193e-01 5.090145812508973799e-01 3.174801324205343001e+00 2.489637406060917491e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.245771697150050750e+04 1.612313797429826323e+01 7.681277920907225720e-02 1.292039086399646264e+00 8.676322599993206361e-03 6.085290175113351047e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.234955454528499104e+04 1.109757556656809818e+01 7.131648383506737632e-02 5.856469454119037632e-01 1.032169865499044971e-02 5.845144381143606988e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.612659357523660583e+04 1.523575462629809252e+01 -1.366742411843409610e-01 2.113727671566370869e+00 3.158949326100220834e+00 4.573152836116933795e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.645748009154378451e+04 1.227609568181580713e+01 -9.596480255824454964e-02 2.531516452093490965e+00 -7.651319842147618309e-03 2.799042753417898752e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.154179042955430486e+04 1.202582755083426491e+01 -1.797314067798100323e-02 2.791902984294033718e+00 -1.450251336449421592e-02 2.382489485491654999e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.557617531281033735e+04 1.116508097405384348e+01 -1.244091500278226292e-01 2.651616595154459244e+00 1.574036075475110028e-02 1.391738029007730526e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
